# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	1.884090e-05	1.860974e-05	1.860974e-05
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	1.907345e-05	1.861115e-05	1.861115e-05
1.166667e+00	1.333333e+00	1.304940e-04	4.923363e-05	4.923363e-05
1.333333e+00	1.500000e+00	9.583247e-05	4.167556e-05	4.167556e-05
1.500000e+00	1.666667e+00	3.365825e-04	7.895050e-05	7.895050e-05
1.666667e+00	1.833333e+00	5.408170e-04	1.002104e-04	1.002104e-04
1.833333e+00	2.000000e+00	5.450737e-04	1.002148e-04	1.002148e-04
2.000000e+00	2.166667e+00	1.460770e-03	1.643650e-04	1.643650e-04
2.166667e+00	2.333333e+00	2.544632e-03	2.162720e-04	2.162720e-04
2.333333e+00	2.500000e+00	4.314305e-03	2.816848e-04	2.816848e-04
2.500000e+00	2.666667e+00	9.595913e-03	4.195641e-04	4.195641e-04
2.666667e+00	2.833333e+00	2.163582e-02	6.299245e-04	6.299245e-04
2.833333e+00	3.000000e+00	5.350927e-02	9.900467e-04	9.900467e-04
3.000000e+00	3.166667e+00	1.292573e-01	1.541856e-03	1.541856e-03
3.166667e+00	3.333333e+00	5.388406e-02	9.948711e-04	9.948711e-04
3.333333e+00	3.500000e+00	1.789633e-02	5.728809e-04	5.728809e-04
3.500000e+00	3.666667e+00	6.578633e-03	3.468353e-04	3.468353e-04
3.666667e+00	3.833333e+00	2.476773e-03	2.123141e-04	2.123141e-04
3.833333e+00	4.000000e+00	7.276383e-04	1.147720e-04	1.147720e-04
4.000000e+00	4.166667e+00	5.658623e-04	1.019540e-04	1.019540e-04
4.166667e+00	4.333333e+00	9.845943e-05	4.168297e-05	4.168297e-05
4.333333e+00	4.500000e+00	7.727661e-05	3.729057e-05	3.729057e-05
4.500000e+00	4.666667e+00	1.931776e-05	1.861261e-05	1.861261e-05
4.666667e+00	4.833333e+00	1.884096e-05	1.860981e-05	1.860981e-05
4.833333e+00	5.000000e+00	3.234636e-08	2.922266e-08	2.922266e-08
# END HISTO1D

