# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	2.384187e-07	2.326400e-07	2.326400e-07
3.333333e-01	5.000000e-01	3.908320e-05	2.632430e-05	2.632430e-05
5.000000e-01	6.666667e-01	1.430511e-06	5.705161e-07	5.705161e-07
6.666667e-01	8.333333e-01	9.398356e-05	4.161200e-05	4.161200e-05
8.333333e-01	1.000000e+00	7.684060e-05	3.722385e-05	3.722385e-05
1.000000e+00	1.166667e+00	3.862665e-05	2.632220e-05	2.632220e-05
1.166667e+00	1.333333e+00	1.335565e-04	4.924079e-05	4.924079e-05
1.333333e+00	1.500000e+00	1.070826e-04	4.182367e-05	4.182367e-05
1.500000e+00	1.666667e+00	4.029647e-04	8.531873e-05	8.531873e-05
1.666667e+00	1.833333e+00	6.335923e-04	1.069862e-04	1.069862e-04
1.833333e+00	2.000000e+00	7.457541e-04	1.148754e-04	1.148754e-04
2.000000e+00	2.166667e+00	1.777462e-03	1.786627e-04	1.786627e-04
2.166667e+00	2.333333e+00	3.116871e-03	2.356645e-04	2.356645e-04
2.333333e+00	2.500000e+00	5.361731e-03	3.079759e-04	3.079759e-04
2.500000e+00	2.666667e+00	1.212526e-02	4.633281e-04	4.633281e-04
2.666667e+00	2.833333e+00	2.657973e-02	6.843471e-04	6.843471e-04
2.833333e+00	3.000000e+00	6.725111e-02	1.088626e-03	1.088626e-03
3.000000e+00	3.166667e+00	1.571691e-01	1.671703e-03	1.671703e-03
3.166667e+00	3.333333e+00	6.732165e-02	1.091761e-03	1.091761e-03
3.333333e+00	3.500000e+00	2.311780e-02	6.357927e-04	6.357927e-04
3.500000e+00	3.666667e+00	8.848686e-03	3.899907e-04	3.899907e-04
3.666667e+00	3.833333e+00	3.826165e-03	2.557792e-04	2.557792e-04
3.833333e+00	4.000000e+00	1.361034e-03	1.515482e-04	1.515482e-04
4.000000e+00	4.166667e+00	8.050010e-04	1.165585e-04	1.165585e-04
4.166667e+00	4.333333e+00	1.665063e-04	4.971086e-05	4.971086e-05
4.333333e+00	4.500000e+00	1.441697e-04	4.941276e-05	4.941276e-05
4.500000e+00	4.666667e+00	4.508749e-05	2.653470e-05	2.653470e-05
4.666667e+00	4.833333e+00	3.823454e-05	2.632088e-05	2.632088e-05
4.833333e+00	5.000000e+00	2.737447e-07	2.344856e-07	2.344856e-07
# END HISTO1D

