# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.013118e-01	1.363051e-03	1.363051e-03
1.666667e-01	3.333333e-01	9.518680e-02	1.320859e-03	1.320859e-03
3.333333e-01	5.000000e-01	8.546080e-02	1.251704e-03	1.251704e-03
5.000000e-01	6.666667e-01	7.519366e-02	1.173847e-03	1.173847e-03
6.666667e-01	8.333333e-01	6.310713e-02	1.075246e-03	1.075246e-03
8.333333e-01	1.000000e+00	5.160160e-02	9.718578e-04	9.718578e-04
1.000000e+00	1.166667e+00	4.074258e-02	8.630842e-04	8.630842e-04
1.166667e+00	1.333333e+00	3.025585e-02	7.433538e-04	7.433538e-04
1.333333e+00	1.500000e+00	2.210704e-02	6.357261e-04	6.357261e-04
1.500000e+00	1.666667e+00	1.585808e-02	5.380280e-04	5.380280e-04
1.666667e+00	1.833333e+00	1.078335e-02	4.436972e-04	4.436972e-04
1.833333e+00	2.000000e+00	7.058062e-03	3.586053e-04	3.586053e-04
2.000000e+00	2.166667e+00	4.470400e-03	2.854086e-04	2.854086e-04
2.166667e+00	2.333333e+00	2.354841e-03	2.057726e-04	2.057726e-04
2.333333e+00	2.500000e+00	1.549843e-03	1.675465e-04	1.675465e-04
# END HISTO1D

