# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.220082e-01	1.232734e-02	1.232734e-02
1.666667e-02	3.333333e-02	9.689182e-01	1.337733e-02	1.337733e-02
3.333333e-02	5.000000e-02	7.617136e-01	1.185382e-02	1.185382e-02
5.000000e-02	6.666667e-02	5.857532e-01	1.039019e-02	1.039019e-02
6.666667e-02	8.333333e-02	4.510746e-01	9.109622e-03	9.109622e-03
8.333333e-02	1.000000e-01	3.430459e-01	7.939284e-03	7.939284e-03
1.000000e-01	1.166667e-01	2.645002e-01	6.960904e-03	6.960904e-03
1.166667e-01	1.333333e-01	2.235572e-01	6.405261e-03	6.405261e-03
1.333333e-01	1.500000e-01	1.702185e-01	5.581983e-03	5.581983e-03
1.500000e-01	1.666667e-01	1.302933e-01	4.876620e-03	4.876620e-03
1.666667e-01	1.833333e-01	1.052589e-01	4.378554e-03	4.378554e-03
1.833333e-01	2.000000e-01	9.128442e-02	4.079448e-03	4.079448e-03
2.000000e-01	2.166667e-01	7.871012e-02	3.788655e-03	3.788655e-03
2.166667e-01	2.333333e-01	6.898516e-02	3.547208e-03	3.547208e-03
2.333333e-01	2.500000e-01	5.195070e-02	3.076285e-03	3.076285e-03
2.500000e-01	2.666667e-01	4.114164e-02	2.736309e-03	2.736309e-03
2.666667e-01	2.833333e-01	2.802081e-02	2.250409e-03	2.250409e-03
2.833333e-01	3.000000e-01	2.324063e-02	2.048624e-03	2.048624e-03
3.000000e-01	3.166667e-01	1.671918e-02	1.736995e-03	1.736995e-03
3.166667e-01	3.333333e-01	1.055128e-02	1.380824e-03	1.380824e-03
3.333333e-01	3.500000e-01	1.176214e-02	1.465557e-03	1.465557e-03
3.500000e-01	3.666667e-01	8.057336e-03	1.206789e-03	1.206789e-03
3.666667e-01	3.833333e-01	7.052458e-03	1.132502e-03	1.132502e-03
3.833333e-01	4.000000e-01	3.269855e-03	7.677155e-04	7.677155e-04
4.000000e-01	4.166667e-01	1.769180e-03	5.588772e-04	5.588772e-04
4.166667e-01	4.333333e-01	1.777972e-03	5.597704e-04	5.597704e-04
4.333333e-01	4.500000e-01	1.029007e-03	4.181168e-04	4.181168e-04
4.500000e-01	4.666667e-01	7.520637e-04	3.721870e-04	3.721870e-04
4.666667e-01	4.833333e-01	7.095160e-06	4.029247e-06	4.029247e-06
4.833333e-01	5.000000e-01	9.375653e-04	4.161125e-04	4.161125e-04
5.000000e-01	5.166667e-01	1.955029e-04	1.861406e-04	1.861406e-04
5.166667e-01	5.333333e-01	1.907360e-04	1.861126e-04	1.861126e-04
5.333333e-01	5.500000e-01	7.489821e-04	3.721795e-04	3.721795e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	2.907538e-08	2.907538e-08	2.907538e-08
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	2.326030e-06	2.326031e-06	2.326031e-06
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

