# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.196120e-07	1.790911e-07	1.790911e-07
2.100000e+02	2.400000e+02	3.367560e-05	1.844693e-06	1.844693e-06
2.400000e+02	2.700000e+02	2.350413e-04	4.895704e-06	4.895704e-06
2.700000e+02	3.000000e+02	4.253220e-04	6.589465e-06	6.589465e-06
3.000000e+02	3.300000e+02	4.665333e-04	6.903844e-06	6.903844e-06
3.300000e+02	3.600000e+02	4.226147e-04	6.572934e-06	6.572934e-06
3.600000e+02	3.900000e+02	3.390880e-04	5.888015e-06	5.888015e-06
3.900000e+02	4.200000e+02	2.664034e-04	5.219989e-06	5.219989e-06
4.200000e+02	4.500000e+02	2.024810e-04	4.552397e-06	4.552397e-06
4.500000e+02	4.800000e+02	1.386118e-04	3.765723e-06	3.765723e-06
4.800000e+02	5.100000e+02	1.082115e-04	3.327043e-06	3.327043e-06
5.100000e+02	5.400000e+02	7.939307e-05	2.852482e-06	2.852482e-06
5.400000e+02	5.700000e+02	5.972383e-05	2.475125e-06	2.475125e-06
5.700000e+02	6.000000e+02	4.411017e-05	2.126772e-06	2.126772e-06
6.000000e+02	6.300000e+02	2.968083e-05	1.745496e-06	1.745496e-06
6.300000e+02	6.600000e+02	2.353147e-05	1.554396e-06	1.554396e-06
6.600000e+02	6.900000e+02	1.693751e-05	1.320015e-06	1.320015e-06
6.900000e+02	7.200000e+02	1.102521e-05	1.064465e-06	1.064465e-06
7.200000e+02	7.500000e+02	8.120547e-06	9.131440e-07	9.131440e-07
7.500000e+02	7.800000e+02	5.822810e-06	7.737449e-07	7.737449e-07
7.800000e+02	8.100000e+02	3.845293e-06	6.288520e-07	6.288520e-07
8.100000e+02	8.400000e+02	4.265483e-06	6.620903e-07	6.620903e-07
8.400000e+02	8.700000e+02	1.983026e-06	4.508128e-07	4.508128e-07
8.700000e+02	9.000000e+02	1.561206e-06	4.004031e-07	4.004031e-07
# END HISTO1D

