# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.390787e-03	9.131085e-04	9.131085e-04
3.333333e-02	6.666667e-02	1.990164e-02	1.330488e-03	1.330488e-03
6.666667e-02	1.000000e-01	2.610358e-02	1.524835e-03	1.524835e-03
1.000000e-01	1.333333e-01	2.674819e-02	1.539306e-03	1.539306e-03
1.333333e-01	1.666667e-01	2.414166e-02	1.461247e-03	1.461247e-03
1.666667e-01	2.000000e-01	2.396491e-02	1.449769e-03	1.449769e-03
2.000000e-01	2.333333e-01	2.254533e-02	1.404435e-03	1.404435e-03
2.333333e-01	2.666667e-01	2.532405e-02	1.494188e-03	1.494188e-03
2.666667e-01	3.000000e-01	2.560322e-02	1.505577e-03	1.505577e-03
3.000000e-01	3.333333e-01	2.425044e-02	1.467175e-03	1.467175e-03
3.333333e-01	3.666667e-01	2.144811e-02	1.378919e-03	1.378919e-03
3.666667e-01	4.000000e-01	2.406757e-02	1.464267e-03	1.464267e-03
4.000000e-01	4.333333e-01	2.165369e-02	1.388365e-03	1.388365e-03
4.333333e-01	4.666667e-01	1.926703e-02	1.307750e-03	1.307750e-03
4.666667e-01	5.000000e-01	2.061133e-02	1.359393e-03	1.359393e-03
5.000000e-01	5.333333e-01	1.841492e-02	1.283954e-03	1.283954e-03
5.333333e-01	5.666667e-01	1.674841e-02	1.225116e-03	1.225116e-03
5.666667e-01	6.000000e-01	1.148222e-02	1.008187e-03	1.008187e-03
6.000000e-01	6.333333e-01	1.097219e-02	9.902314e-04	9.902314e-04
6.333333e-01	6.666667e-01	5.829042e-03	7.159546e-04	7.159546e-04
6.666667e-01	7.000000e-01	4.256848e-03	6.114482e-04	6.114482e-04
7.000000e-01	7.333333e-01	2.638813e-03	4.838578e-04	4.838578e-04
7.333333e-01	7.666667e-01	1.446581e-03	3.605917e-04	3.605917e-04
7.666667e-01	8.000000e-01	7.888598e-04	2.634880e-04	2.634880e-04
8.000000e-01	8.333333e-01	4.049686e-04	1.865101e-04	1.865101e-04
8.333333e-01	8.666667e-01	4.024768e-04	1.865042e-04	1.865042e-04
8.666667e-01	9.000000e-01	3.795697e-04	1.861049e-04	1.861049e-04
9.000000e-01	9.333333e-01	1.003434e-04	9.308523e-05	9.308523e-05
9.333333e-01	9.666667e-01	1.075807e-05	3.492376e-06	3.492376e-06
9.666667e-01	1.000000e+00	1.337472e-06	1.172250e-06	1.172250e-06
# END HISTO1D

