# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.808271e-05	1.263665e-06	1.263665e-06
2.100000e+02	2.400000e+02	7.160353e-05	2.508522e-06	2.508522e-06
2.400000e+02	2.700000e+02	7.876647e-05	2.566892e-06	2.566892e-06
2.700000e+02	3.000000e+02	7.055693e-05	2.425962e-06	2.425962e-06
3.000000e+02	3.300000e+02	5.094367e-05	2.036974e-06	2.036974e-06
3.300000e+02	3.600000e+02	3.626023e-05	1.718829e-06	1.718829e-06
3.600000e+02	3.900000e+02	2.294453e-05	1.344327e-06	1.344327e-06
3.900000e+02	4.200000e+02	1.532660e-05	1.090234e-06	1.090234e-06
4.200000e+02	4.500000e+02	1.294055e-05	1.016648e-06	1.016648e-06
4.500000e+02	4.800000e+02	7.541847e-06	7.406256e-07	7.406256e-07
4.800000e+02	5.100000e+02	7.635513e-06	7.868131e-07	7.868131e-07
5.100000e+02	5.400000e+02	4.510230e-06	5.651393e-07	5.651393e-07
5.400000e+02	5.700000e+02	3.780300e-06	5.418325e-07	5.418325e-07
5.700000e+02	6.000000e+02	3.044242e-06	4.790196e-07	4.790196e-07
6.000000e+02	6.300000e+02	2.529956e-06	4.428102e-07	4.428102e-07
6.300000e+02	6.600000e+02	2.098635e-06	4.042479e-07	4.042479e-07
6.600000e+02	6.900000e+02	1.532050e-06	3.319867e-07	3.319867e-07
6.900000e+02	7.200000e+02	1.217796e-06	2.965656e-07	2.965656e-07
7.200000e+02	7.500000e+02	7.644227e-07	2.340970e-07	2.340970e-07
7.500000e+02	7.800000e+02	5.495960e-07	1.832221e-07	1.832221e-07
7.800000e+02	8.100000e+02	6.521027e-07	2.325036e-07	2.325036e-07
8.100000e+02	8.400000e+02	4.515823e-07	1.816363e-07	1.816363e-07
8.400000e+02	8.700000e+02	5.338630e-07	2.089348e-07	2.089348e-07
8.700000e+02	9.000000e+02	3.985817e-07	1.802068e-07	1.802068e-07
# END HISTO1D

