# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.778638e+06	5.159090e+04	5.159090e+04
2.100000e-01	4.200000e-01	4.863300e+06	5.193505e+04	5.193505e+04
4.200000e-01	6.300000e-01	4.792290e+06	5.113230e+04	5.113230e+04
6.300000e-01	8.400000e-01	4.785829e+06	5.184855e+04	5.184855e+04
8.400000e-01	1.050000e+00	4.685195e+06	5.066682e+04	5.066682e+04
1.050000e+00	1.260000e+00	4.745062e+06	5.134822e+04	5.134822e+04
1.260000e+00	1.470000e+00	4.823176e+06	5.127844e+04	5.127844e+04
1.470000e+00	1.680000e+00	4.776171e+06	5.115221e+04	5.115221e+04
1.680000e+00	1.890000e+00	4.781848e+06	5.171915e+04	5.171915e+04
1.890000e+00	2.100000e+00	4.808233e+06	5.142308e+04	5.142308e+04
2.100000e+00	2.310000e+00	4.815605e+06	5.125088e+04	5.125088e+04
2.310000e+00	2.520000e+00	4.698896e+06	5.067544e+04	5.067544e+04
2.520000e+00	2.730000e+00	4.897724e+06	5.744865e+04	5.744865e+04
2.730000e+00	2.940000e+00	4.782043e+06	5.099809e+04	5.099809e+04
2.940000e+00	3.150000e+00	4.919548e+06	5.376770e+04	5.376770e+04
# END HISTO1D

