# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.629321e+05	1.195168e+04	1.195168e+04
2.100000e-01	4.200000e-01	3.005552e+05	2.563337e+04	2.563337e+04
4.200000e-01	6.300000e-01	2.859135e+05	1.274717e+04	1.274717e+04
6.300000e-01	8.400000e-01	2.709766e+05	1.223999e+04	1.223999e+04
8.400000e-01	1.050000e+00	2.689165e+05	1.231195e+04	1.231195e+04
1.050000e+00	1.260000e+00	2.777626e+05	1.228943e+04	1.228943e+04
1.260000e+00	1.470000e+00	2.748157e+05	1.219297e+04	1.219297e+04
1.470000e+00	1.680000e+00	2.904653e+05	1.289673e+04	1.289673e+04
1.680000e+00	1.890000e+00	2.590199e+05	1.185521e+04	1.185521e+04
1.890000e+00	2.100000e+00	2.564366e+05	1.177853e+04	1.177853e+04
2.100000e+00	2.310000e+00	2.627057e+05	1.193116e+04	1.193116e+04
2.310000e+00	2.520000e+00	2.857053e+05	1.264746e+04	1.264746e+04
2.520000e+00	2.730000e+00	2.699078e+05	1.220744e+04	1.220744e+04
2.730000e+00	2.940000e+00	2.658885e+05	1.200240e+04	1.200240e+04
2.940000e+00	3.150000e+00	2.986186e+05	1.271005e+04	1.271005e+04
# END HISTO1D

