# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.789832e+00	1.563399e+00	1.563399e+00
2.100000e+02	2.400000e+02	3.805503e-01	8.105657e-02	8.105657e-02
2.400000e+02	2.700000e+02	4.140553e+00	2.213014e+00	2.213014e+00
2.700000e+02	3.000000e+02	1.175326e+01	4.113959e+00	4.113959e+00
3.000000e+02	3.300000e+02	2.303063e-01	5.435374e-02	5.435374e-02
3.300000e+02	3.600000e+02	3.635780e+00	2.203368e+00	2.203368e+00
3.600000e+02	3.900000e+02	6.566437e+00	3.108698e+00	3.108698e+00
3.900000e+02	4.200000e+02	1.634579e+00	1.551526e+00	1.551526e+00
4.200000e+02	4.500000e+02	1.064495e-01	4.424690e-02	4.424690e-02
4.500000e+02	4.800000e+02	2.696833e-02	1.957102e-02	1.957102e-02
4.800000e+02	5.100000e+02	2.033456e-03	6.879451e-04	6.879451e-04
5.100000e+02	5.400000e+02	2.262287e-02	1.954402e-02	1.954402e-02
5.400000e+02	5.700000e+02	3.396067e-03	2.471569e-03	2.471569e-03
5.700000e+02	6.000000e+02	2.496623e-02	2.423935e-02	2.423935e-02
6.000000e+02	6.300000e+02	6.058930e-06	4.284310e-06	4.284310e-06
6.300000e+02	6.600000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

