# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.546698e+04	7.002343e+02	7.002343e+02
9.000000e+01	9.600000e+01	3.288018e+04	7.912969e+02	7.912969e+02
9.600000e+01	1.020000e+02	3.271408e+04	8.078038e+02	8.078038e+02
1.020000e+02	1.080000e+02	2.932047e+04	7.535956e+02	7.535956e+02
1.080000e+02	1.140000e+02	2.436042e+04	6.862436e+02	6.862436e+02
1.140000e+02	1.200000e+02	1.921292e+04	6.073410e+02	6.073410e+02
1.200000e+02	1.260000e+02	1.487893e+04	5.335802e+02	5.335802e+02
1.260000e+02	1.320000e+02	1.126640e+04	4.618777e+02	4.618777e+02
1.320000e+02	1.380000e+02	8.293158e+03	3.962624e+02	3.962624e+02
1.380000e+02	1.440000e+02	6.576985e+03	3.531370e+02	3.531370e+02
1.440000e+02	1.500000e+02	4.657802e+03	2.969705e+02	2.969705e+02
1.500000e+02	1.560000e+02	2.962688e+03	2.373729e+02	2.373729e+02
1.560000e+02	1.620000e+02	2.443202e+03	2.151131e+02	2.151131e+02
1.620000e+02	1.680000e+02	9.326520e+02	1.333235e+02	1.333235e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

