# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.391352e+01	1.343432e+01	1.343432e+01
9.000000e+01	9.600000e+01	9.746092e+00	7.764342e+00	7.764342e+00
9.600000e+01	1.020000e+02	1.749548e+01	1.097447e+01	1.097447e+01
1.020000e+02	1.080000e+02	4.171217e+01	1.737260e+01	1.737260e+01
1.080000e+02	1.140000e+02	2.797857e+00	1.037216e+00	1.037216e+00
1.140000e+02	1.200000e+02	1.143666e+01	7.829607e+00	7.829607e+00
1.200000e+02	1.260000e+02	9.980905e+00	7.767713e+00	7.767713e+00
1.260000e+02	1.320000e+02	9.120543e+00	7.762313e+00	7.762313e+00
1.320000e+02	1.380000e+02	8.396425e+00	7.757956e+00	7.757956e+00
1.380000e+02	1.440000e+02	7.373312e-01	2.428892e-01	2.428892e-01
1.440000e+02	1.500000e+02	5.283683e-01	1.963492e-01	1.963492e-01
1.500000e+02	1.560000e+02	1.360560e+00	9.867256e-01	9.867256e-01
1.560000e+02	1.620000e+02	3.299335e-01	1.577261e-01	1.577261e-01
1.620000e+02	1.680000e+02	9.033197e+00	7.817587e+00	7.817587e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

