# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	4.362420e-01	4.362420e-01	4.362420e-01
2.166667e-01	2.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.166667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	3.500000e-01	4.362420e+01	4.362420e+01	4.362420e+01
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.833333e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	5.453025e-03	5.453025e-03	5.453025e-03
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.791965e+03	2.791965e+03	2.791965e+03
5.833333e-01	6.000000e-01	4.362420e-01	4.362420e-01	4.362420e-01
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	5.453058e-03	5.453057e-03	5.453057e-03
6.333333e-01	6.500000e-01	4.362420e+01	4.362420e+01	4.362420e+01
6.500000e-01	6.666667e-01	4.362420e+00	4.362420e+00	4.362420e+00
6.666667e-01	6.833333e-01	5.453058e-03	5.453057e-03	5.453057e-03
6.833333e-01	7.000000e-01	1.319632e+00	7.556327e-01	7.556327e-01
7.000000e-01	7.166667e-01	4.416950e-01	4.362760e-01	4.362760e-01
7.166667e-01	7.333333e-01	1.090612e-02	7.711789e-03	7.711789e-03
7.333333e-01	7.500000e-01	4.416950e-01	4.362760e-01	4.362760e-01
7.500000e-01	7.666667e-01	5.240357e+00	4.405831e+00	4.405831e+00
7.666667e-01	7.833333e-01	9.324727e-01	6.193722e-01	6.193722e-01
7.833333e-01	8.000000e-01	1.314179e+00	7.556129e-01	7.556129e-01
8.000000e-01	8.166667e-01	4.962934e-01	4.396707e-01	4.396707e-01
8.166667e-01	8.333333e-01	3.491047e+01	3.489957e+01	3.489957e+01
8.333333e-01	8.500000e-01	1.319632e+00	7.556327e-01	7.556327e-01
8.500000e-01	8.666667e-01	3.533560e+01	3.490209e+01	3.490209e+01
8.666667e-01	8.833333e-01	4.362446e-01	4.362446e-01	4.362446e-01
8.833333e-01	9.000000e-01	4.471480e-01	4.363101e-01	4.363101e-01
9.000000e-01	9.166667e-01	6.167370e+00	4.449150e+00	4.449150e+00
9.166667e-01	9.333333e-01	4.367899e+00	4.362449e+00	4.362449e+00
9.333333e-01	9.500000e-01	1.374298e+00	7.575977e-01	7.575977e-01
9.500000e-01	9.666667e-01	3.665523e+01	3.491026e+01	3.491026e+01
9.666667e-01	9.833333e-01	1.445742e+00	7.596210e-01	7.596210e-01
9.833333e-01	1.000000e+00	6.615269e+00	4.470492e+00	4.470492e+00
# END HISTO1D

