# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.136049e+01	8.033078e+00	8.033078e+00
3.000000e+02	3.200000e+02	3.408147e+01	1.391370e+01	1.391370e+01
3.200000e+02	3.400000e+02	3.408147e+01	1.391370e+01	1.391370e+01
3.400000e+02	3.600000e+02	9.088390e+01	2.272098e+01	2.272098e+01
3.600000e+02	3.800000e+02	6.816295e+01	1.967695e+01	1.967695e+01
3.800000e+02	4.000000e+02	7.952345e+01	2.125353e+01	2.125353e+01
4.000000e+02	4.200000e+02	3.748962e+02	4.614653e+01	4.614653e+01
4.200000e+02	4.400000e+02	1.338421e+03	8.980349e+01	8.980349e+01
4.400000e+02	4.600000e+02	2.119549e+03	1.120798e+02	1.120798e+02
4.600000e+02	4.800000e+02	3.192984e+03	1.351959e+02	1.351959e+02
4.800000e+02	5.000000e+02	3.907649e+03	1.519157e+02	1.519157e+02
5.000000e+02	5.200000e+02	4.002328e+03	1.528593e+02	1.528593e+02
5.200000e+02	5.400000e+02	4.662828e+03	1.644888e+02	1.644888e+02
5.400000e+02	5.600000e+02	4.872690e+03	1.670995e+02	1.670995e+02
5.600000e+02	5.800000e+02	4.690179e+03	1.653259e+02	1.653259e+02
5.800000e+02	6.000000e+02	5.301750e+03	1.735778e+02	1.735778e+02
# END HISTO1D

