# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.997785e-02	3.889338e-02	3.889338e-02
-2.000000e+00	-1.600000e+00	1.204249e+02	1.163552e+02	1.163552e+02
-1.600000e+00	-1.200000e+00	6.192385e+00	2.781716e+00	2.781716e+00
-1.200000e+00	-8.000000e-01	3.365675e+00	1.865684e+00	1.865684e+00
-8.000000e-01	-4.000000e-01	2.500085e+02	1.651657e+02	1.651657e+02
-4.000000e-01	7.771561e-16	8.792550e+00	3.445593e+00	3.445593e+00
7.771561e-16	4.000000e-01	3.768605e+00	2.067374e+00	2.067374e+00
4.000000e-01	8.000000e-01	1.253435e+02	1.163825e+02	1.163825e+02
8.000000e-01	1.200000e+00	3.223815e+00	1.857188e+00	1.857188e+00
1.200000e+00	1.600000e+00	5.899097e+00	2.965883e+00	2.965883e+00
1.600000e+00	2.000000e+00	1.588461e+00	1.454942e+00	1.454942e+00
2.000000e+00	2.400000e+00	3.680798e-02	2.570787e-02	2.570787e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

