# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	4.362420e-02	4.362420e-02	4.362420e-02
1.666667e+00	1.833333e+00	5.589384e-04	5.453910e-04	5.453910e-04
1.833333e+00	2.000000e+00	8.779368e-02	6.169633e-02	6.169633e-02
2.000000e+00	2.166667e+00	1.821311e-01	8.742545e-02	8.742545e-02
2.166667e+00	2.333333e+00	5.307256e-01	4.406204e-01	4.406204e-01
2.333333e+00	2.500000e+00	3.580483e+00	3.490481e+00	3.490481e+00
2.500000e+00	2.666667e+00	4.025436e+00	3.517641e+00	3.517641e+00
2.666667e+00	2.833333e+00	6.211243e+00	3.603185e+00	3.603185e+00
2.833333e+00	3.000000e+00	2.943481e+02	2.792625e+02	2.792625e+02
3.000000e+00	3.166667e+00	3.237989e+01	9.250462e+00	9.250462e+00
3.166667e+00	3.333333e+00	2.056049e+01	7.121586e+00	7.121586e+00
3.333333e+00	3.500000e+00	4.581690e+01	3.525874e+01	3.525874e+01
3.500000e+00	3.666667e+00	1.508480e+01	7.132931e+00	7.132931e+00
3.666667e+00	3.833333e+00	5.755791e+00	3.576574e+00	3.576574e+00
3.833333e+00	4.000000e+00	2.801437e+02	2.791952e+02	2.791952e+02
4.000000e+00	4.166667e+00	2.834276e+02	2.792170e+02	2.792170e+02
4.166667e+00	4.333333e+00	2.693878e-01	1.070023e-01	1.070023e-01
4.333333e+00	4.500000e+00	2.792844e+02	2.791949e+02	2.791949e+02
4.500000e+00	4.666667e+00	5.289434e-01	4.406165e-01	4.406165e-01
4.666667e+00	4.833333e+00	1.090612e-03	7.711789e-04	7.711789e-04
4.833333e+00	5.000000e+00	4.416950e-02	4.362760e-02	4.362760e-02
# END HISTO1D

