# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.129112e+00	1.351907e+00	1.351907e+00
1.666667e-02	3.333333e-02	9.433756e-01	6.194179e-01	6.194179e-01
3.333333e-02	5.000000e-02	1.839104e+00	8.743164e-01	8.743164e-01
5.000000e-02	6.666667e-02	5.199468e+01	4.386142e+01	4.386142e+01
6.666667e-02	8.333333e-02	4.060605e+02	3.517675e+02	3.517675e+02
8.333333e-02	1.000000e-01	5.124230e+01	4.385715e+01	4.385715e+01
1.000000e-01	1.166667e-01	1.364155e+01	6.393358e+00	6.393358e+00
1.166667e-01	1.333333e-01	8.146329e+01	4.975117e+01	4.975117e+01
1.333333e-01	1.500000e-01	5.335253e+01	4.386788e+01	4.386788e+01
1.500000e-01	1.666667e-01	7.688229e+01	4.955912e+01	4.955912e+01
1.666667e-01	1.833333e-01	9.335773e+00	4.596807e+00	4.596807e+00
1.833333e-01	2.000000e-01	7.570023e+00	1.828252e+00	1.828252e+00
2.000000e-01	2.166667e-01	2.836167e+03	2.792170e+03	2.792170e+03
2.166667e-01	2.333333e-01	4.434222e+00	1.379667e+00	1.379667e+00
2.333333e-01	2.500000e-01	5.023340e+01	3.548072e+01	3.548072e+01
2.500000e-01	2.666667e-01	2.878059e+03	2.792395e+03	2.792395e+03
2.666667e-01	2.833333e-01	5.251383e+01	4.386381e+01	4.386381e+01
2.833333e-01	3.000000e-01	4.254116e+01	3.494725e+01	3.494725e+01
3.000000e-01	3.166667e-01	5.512013e+01	3.575065e+01	3.575065e+01
3.166667e-01	3.333333e-01	7.100014e+00	1.745932e+00	1.745932e+00
3.333333e-01	3.500000e-01	2.797841e+03	2.791949e+03	2.791949e+03
3.500000e-01	3.666667e-01	6.161592e+01	3.626589e+01	3.626589e+01
3.666667e-01	3.833333e-01	2.831420e+03	2.792184e+03	2.792184e+03
3.833333e-01	4.000000e-01	1.225861e+01	6.291590e+00	6.291590e+00
4.000000e-01	4.166667e-01	9.375251e+00	4.608079e+00	4.608079e+00
4.166667e-01	4.333333e-01	4.540229e+01	4.363318e+01	4.363318e+01
4.333333e-01	4.500000e-01	7.432617e+01	4.937551e+01	4.937551e+01
4.500000e-01	4.666667e-01	4.502017e+01	4.363078e+01	4.363078e+01
4.666667e-01	4.833333e-01	5.017358e+01	4.385289e+01	4.385289e+01
4.833333e-01	5.000000e-01	4.057732e+01	3.517907e+01	3.517907e+01
5.000000e-01	5.166667e-01	3.534664e+01	3.490209e+01	3.490209e+01
5.166667e-01	5.333333e-01	4.962282e-01	4.396733e-01	4.396733e-01
5.333333e-01	5.500000e-01	1.158768e-02	7.741808e-03	7.741808e-03
5.500000e-01	5.666667e-01	4.471480e-01	4.363101e-01	4.363101e-01
5.666667e-01	5.833333e-01	5.453058e-03	5.453057e-03	5.453057e-03
5.833333e-01	6.000000e-01	4.362420e-01	4.362420e-01	4.362420e-01
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

