# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.665779e+05	6.891049e+03	6.891049e+03
-2.400000e+00	-2.000000e+00	8.284910e+05	1.591051e+04	1.591051e+04
-2.000000e+00	-1.600000e+00	1.666471e+06	2.191132e+04	2.191132e+04
-1.600000e+00	-1.200000e+00	2.268829e+06	2.581626e+04	2.581626e+04
-1.200000e+00	-8.000000e-01	2.390625e+06	2.622434e+04	2.622434e+04
-8.000000e-01	-4.000000e-01	3.527100e+06	3.232893e+04	3.232893e+04
-4.000000e-01	7.771561e-16	4.562045e+06	3.644719e+04	3.644719e+04
7.771561e-16	4.000000e-01	3.851665e+06	3.334684e+04	3.334684e+04
4.000000e-01	8.000000e-01	4.319865e+06	3.548467e+04	3.548467e+04
8.000000e-01	1.200000e+00	3.383983e+06	3.140729e+04	3.140729e+04
1.200000e+00	1.600000e+00	3.608882e+06	3.234159e+04	3.234159e+04
1.600000e+00	2.000000e+00	4.141820e+06	3.453990e+04	3.453990e+04
2.000000e+00	2.400000e+00	2.845520e+06	2.893019e+04	2.893019e+04
2.400000e+00	2.800000e+00	1.951176e+06	2.374776e+04	2.374776e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

