# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.649171e+04	2.509300e+02	2.509300e+02
3.000000e+01	6.000000e+01	1.915229e+04	2.713807e+02	2.713807e+02
6.000000e+01	9.000000e+01	1.619355e+04	2.483102e+02	2.483102e+02
9.000000e+01	1.200000e+02	1.577558e+04	2.450236e+02	2.450236e+02
1.200000e+02	1.500000e+02	8.443967e+03	1.860225e+02	1.860225e+02
1.500000e+02	1.800000e+02	2.969745e+03	1.060643e+02	1.060643e+02
1.800000e+02	2.100000e+02	1.106938e+03	6.556251e+01	6.556251e+01
2.100000e+02	2.400000e+02	5.419047e+02	4.566552e+01	4.566552e+01
2.400000e+02	2.700000e+02	2.612913e+02	3.145577e+01	3.145577e+01
2.700000e+02	3.000000e+02	9.460600e+03	1.936088e+02	1.936088e+02
3.000000e+02	3.300000e+02	1.458283e+03	7.493409e+01	7.493409e+01
3.300000e+02	3.600000e+02	2.158493e+02	2.858994e+01	2.858994e+01
3.600000e+02	3.900000e+02	4.544197e+01	1.311796e+01	1.311796e+01
3.900000e+02	4.200000e+02	3.029464e+01	1.071077e+01	1.071077e+01
4.200000e+02	4.500000e+02	2.262908e+01	1.064599e+01	1.064599e+01
4.500000e+02	4.800000e+02	1.466058e+01	1.062315e+01	1.062315e+01
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	1.136049e+01	6.558982e+00	6.558982e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

