# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.005637e+02	1.151719e+02	1.151719e+02
2.400000e+01	3.000000e+01	4.472325e+03	2.939116e+02	2.939116e+02
3.000000e+01	3.600000e+01	8.127582e+03	3.930769e+02	3.930769e+02
3.600000e+01	4.200000e+01	1.144061e+04	4.879391e+02	4.879391e+02
4.200000e+01	4.800000e+01	1.274660e+04	5.018937e+02	5.018937e+02
4.800000e+01	5.400000e+01	1.469125e+04	5.296049e+02	5.296049e+02
5.400000e+01	6.000000e+01	1.358510e+04	5.080605e+02	5.080605e+02
6.000000e+01	6.600000e+01	1.707872e+04	5.716963e+02	5.716963e+02
6.600000e+01	7.200000e+01	1.735537e+04	5.827766e+02	5.827766e+02
7.200000e+01	7.800000e+01	1.935168e+04	6.057564e+02	6.057564e+02
7.800000e+01	8.400000e+01	2.040577e+04	6.265756e+02	6.265756e+02
8.400000e+01	9.000000e+01	2.402183e+04	6.746641e+02	6.746641e+02
9.000000e+01	9.600000e+01	3.018695e+04	7.586485e+02	7.586485e+02
9.600000e+01	1.020000e+02	3.782687e+04	8.636608e+02	8.636608e+02
1.020000e+02	1.080000e+02	4.954102e+04	9.812148e+02	9.812148e+02
1.080000e+02	1.140000e+02	6.124882e+04	1.083921e+03	1.083921e+03
1.140000e+02	1.200000e+02	6.911418e+04	1.206259e+03	1.206259e+03
1.200000e+02	1.260000e+02	7.829378e+04	1.225071e+03	1.225071e+03
1.260000e+02	1.320000e+02	8.524597e+04	1.280125e+03	1.280125e+03
1.320000e+02	1.380000e+02	1.153020e+05	1.491572e+03	1.491572e+03
1.380000e+02	1.440000e+02	2.471532e+05	2.200973e+03	2.200973e+03
1.440000e+02	1.500000e+02	1.266572e+05	1.581874e+03	1.581874e+03
1.500000e+02	1.560000e+02	1.320711e+05	1.605803e+03	1.605803e+03
1.560000e+02	1.620000e+02	1.352569e+05	1.659139e+03	1.659139e+03
1.620000e+02	1.680000e+02	1.599092e+05	1.767912e+03	1.767912e+03
1.680000e+02	1.740000e+02	1.660494e+05	1.793244e+03	1.793244e+03
1.740000e+02	1.800000e+02	1.747995e+05	1.843084e+03	1.843084e+03
# END HISTO1D

