# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	3.976171e+01	1.502852e+01	1.502852e+01
3.600000e+02	3.800000e+02	2.840123e+01	1.270141e+01	1.270141e+01
3.800000e+02	4.000000e+02	3.408147e+01	1.391370e+01	1.391370e+01
4.000000e+02	4.200000e+02	2.044888e+02	3.408147e+01	3.408147e+01
4.200000e+02	4.400000e+02	7.725130e+02	6.624247e+01	6.624247e+01
4.400000e+02	4.600000e+02	9.059805e+02	7.190402e+01	7.190402e+01
4.600000e+02	4.800000e+02	1.062892e+03	7.860331e+01	7.860331e+01
4.800000e+02	5.000000e+02	1.380300e+03	8.854626e+01	8.854626e+01
5.000000e+02	5.200000e+02	1.446204e+03	9.372586e+01	9.372586e+01
5.200000e+02	5.400000e+02	1.598486e+03	9.780261e+01	9.780261e+01
5.400000e+02	5.600000e+02	1.759292e+03	1.011605e+02	1.011605e+02
5.600000e+02	5.800000e+02	1.569817e+03	9.770660e+01	9.770660e+01
5.800000e+02	6.000000e+02	1.368939e+03	8.818112e+01	8.818112e+01
# END HISTO1D

