# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.247389e+05	6.054300e+03	6.054300e+03
-2.400000e+00	-2.000000e+00	4.822583e+05	1.181364e+04	1.181364e+04
-2.000000e+00	-1.600000e+00	3.567063e+06	3.254838e+04	3.254838e+04
-1.600000e+00	-1.200000e+00	1.550696e+06	2.103502e+04	2.103502e+04
-1.200000e+00	-8.000000e-01	4.328203e+06	3.565341e+04	3.565341e+04
-8.000000e-01	-4.000000e-01	4.902820e+06	3.815390e+04	3.815390e+04
-4.000000e-01	7.771561e-16	3.774965e+06	3.305364e+04	3.305364e+04
7.771561e-16	4.000000e-01	5.230098e+06	3.932482e+04	3.932482e+04
4.000000e-01	8.000000e-01	2.808898e+06	2.849157e+04	2.849157e+04
8.000000e-01	1.200000e+00	1.935597e+06	2.388006e+04	2.388006e+04
1.200000e+00	1.600000e+00	4.556907e+06	3.661831e+04	3.661831e+04
1.600000e+00	2.000000e+00	1.558190e+06	2.107794e+04	2.107794e+04
2.000000e+00	2.400000e+00	4.405555e+06	3.608587e+04	3.608587e+04
2.400000e+00	2.800000e+00	2.734648e+05	8.833799e+03	8.833799e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

