# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.810927e+00	2.195880e+00	2.195880e+00
3.000000e+01	6.000000e+01	1.130550e+01	3.807243e+00	3.807243e+00
6.000000e+01	9.000000e+01	1.037244e+01	3.483880e+00	3.483880e+00
9.000000e+01	1.200000e+02	6.108180e+00	2.690511e+00	2.690511e+00
1.200000e+02	1.500000e+02	8.528190e+00	3.469835e+00	3.469835e+00
1.500000e+02	1.800000e+02	1.860109e+00	1.552361e+00	1.552361e+00
1.800000e+02	2.100000e+02	1.806604e+00	1.552234e+00	1.552234e+00
2.100000e+02	2.400000e+02	1.961935e-01	5.759251e-02	5.759251e-02
2.400000e+02	2.700000e+02	1.776717e-01	5.373898e-02	5.373898e-02
2.700000e+02	3.000000e+02	3.095138e-01	1.992305e-01	1.992305e-01
3.000000e+02	3.300000e+02	9.773857e-02	3.914817e-02	3.914817e-02
3.300000e+02	3.600000e+02	2.183842e-01	1.855776e-01	1.855776e-01
3.600000e+02	3.900000e+02	1.604549e+00	1.543436e+00	1.543436e+00
3.900000e+02	4.200000e+02	4.137537e-03	2.505471e-03	2.505471e-03
4.200000e+02	4.500000e+02	6.551020e-06	4.301374e-06	4.301374e-06
4.500000e+02	4.800000e+02	3.482403e-03	2.514117e-03	2.514117e-03
4.800000e+02	5.100000e+02	3.915853e-02	3.830989e-02	3.830989e-02
5.100000e+02	5.400000e+02	2.484161e-04	2.423950e-04	2.423950e-04
5.400000e+02	5.700000e+02	5.483330e-04	3.879727e-04	3.879727e-04
5.700000e+02	6.000000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.453711e-04	2.423606e-04	2.423606e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

