# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.692630e-02	3.220494e-02	3.220494e-02
2.100000e+02	2.400000e+02	4.927123e+00	2.687293e+00	2.687293e+00
2.400000e+02	2.700000e+02	1.689611e+00	1.551736e+00	1.551736e+00
2.700000e+02	3.000000e+02	9.606197e-02	3.910570e-02	3.910570e-02
3.000000e+02	3.300000e+02	2.206078e-01	1.948715e-01	1.948715e-01
3.300000e+02	3.600000e+02	2.441457e-02	1.955620e-02	1.955620e-02
3.600000e+02	3.900000e+02	1.538968e-03	5.952569e-04	5.952569e-04
3.900000e+02	4.200000e+02	2.435727e-03	2.423579e-03	2.423579e-03
4.200000e+02	4.500000e+02	1.963093e-02	1.939009e-02	1.939009e-02
4.500000e+02	4.800000e+02	6.058930e-06	4.284310e-06	4.284310e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	3.786830e-08	3.786830e-08	3.786830e-08
5.400000e+02	5.700000e+02	3.786830e-08	3.786830e-08	3.786830e-08
5.700000e+02	6.000000e+02	3.033251e-05	3.029467e-05	3.029467e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

