# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.820518e-02	1.817681e-02	1.817681e-02
-2.800000e+00	-2.400000e+00	4.185263e-01	2.589795e-01	2.589795e-01
-2.400000e+00	-2.000000e+00	6.550270e+00	2.997067e+00	2.997067e+00
-2.000000e+00	-1.600000e+00	1.405528e+00	4.517663e-01	4.517663e-01
-1.600000e+00	-1.200000e+00	1.201904e+02	1.163499e+02	1.163499e+02
-1.200000e+00	-8.000000e-01	5.671235e+00	2.552632e+00	2.552632e+00
-8.000000e-01	-4.000000e-01	1.222346e+02	1.163594e+02	1.163594e+02
-4.000000e-01	7.771561e-16	1.742610e+01	1.461890e+01	1.461890e+01
7.771561e-16	4.000000e-01	7.401033e+00	3.123876e+00	3.123876e+00
4.000000e-01	8.000000e-01	1.226843e+02	1.163646e+02	1.163646e+02
8.000000e-01	1.200000e+00	1.253823e+00	3.760805e-01	3.760805e-01
1.200000e+00	1.600000e+00	3.373492e+00	1.865671e+00	1.865671e+00
1.600000e+00	2.000000e+00	2.773370e+00	1.512288e+00	1.512288e+00
2.000000e+00	2.400000e+00	2.302780e+00	1.479721e+00	1.479721e+00
2.400000e+00	2.800000e+00	1.164069e+02	1.163314e+02	1.163314e+02
2.800000e+00	3.200000e+00	2.840122e-06	2.840122e-06	2.840122e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	1.817679e-02	1.817678e-02	1.817678e-02
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

