# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.068761e+05	7.231283e+04	7.231283e+04
1.666667e-02	3.333333e-02	2.113052e+05	3.795154e+04	3.795154e+04
3.333333e-02	5.000000e-02	2.658354e+05	4.256773e+04	4.256773e+04
5.000000e-02	6.666667e-02	2.385703e+05	4.032573e+04	4.032573e+04
6.666667e-02	8.333333e-02	2.931008e+05	4.469745e+04	4.469745e+04
8.333333e-02	1.000000e-01	2.815445e+05	4.401769e+04	4.401769e+04
1.000000e-01	1.166667e-01	4.183087e+05	5.479050e+04	5.479050e+04
1.166667e-01	1.333333e-01	6.321037e+05	6.608890e+04	6.608890e+04
1.333333e-01	1.500000e-01	5.384862e+05	6.058443e+04	6.058443e+04
1.500000e-01	1.666667e-01	6.269321e+05	6.605237e+04	6.605237e+04
1.666667e-01	1.833333e-01	8.315913e+05	7.528873e+04	7.528873e+04
1.833333e-01	2.000000e-01	1.090605e+06	8.621989e+04	8.621989e+04
2.000000e-01	2.166667e-01	1.489054e+06	1.059564e+05	1.059564e+05
2.166667e-01	2.333333e-01	1.526842e+06	1.033718e+05	1.033718e+05
2.333333e-01	2.500000e-01	1.959825e+06	1.157343e+05	1.157343e+05
2.500000e-01	2.666667e-01	2.293075e+06	1.277867e+05	1.277867e+05
2.666667e-01	2.833333e-01	2.431896e+06	1.289291e+05	1.289291e+05
2.833333e-01	3.000000e-01	2.787858e+06	1.378507e+05	1.378507e+05
3.000000e-01	3.166667e-01	2.703781e+06	1.377153e+05	1.377153e+05
3.166667e-01	3.333333e-01	2.495122e+06	1.304224e+05	1.304224e+05
3.333333e-01	3.500000e-01	2.371583e+06	1.299965e+05	1.299965e+05
3.500000e-01	3.666667e-01	2.385414e+06	1.278547e+05	1.278547e+05
3.666667e-01	3.833333e-01	2.227190e+06	1.247108e+05	1.247108e+05
3.833333e-01	4.000000e-01	1.955946e+06	1.193379e+05	1.193379e+05
4.000000e-01	4.166667e-01	1.562177e+06	1.046922e+05	1.046922e+05
4.166667e-01	4.333333e-01	1.329183e+06	9.518476e+04	9.518476e+04
4.333333e-01	4.500000e-01	1.210520e+06	9.188619e+04	9.188619e+04
4.500000e-01	4.666667e-01	9.406469e+05	8.007316e+04	8.007316e+04
4.666667e-01	4.833333e-01	8.323191e+05	7.691432e+04	7.691432e+04
4.833333e-01	5.000000e-01	6.066492e+05	6.430467e+04	6.430467e+04
5.000000e-01	5.166667e-01	5.657513e+05	6.209927e+04	6.209927e+04
5.166667e-01	5.333333e-01	4.863271e+05	5.776430e+04	5.776430e+04
5.333333e-01	5.500000e-01	3.885280e+05	5.146179e+04	5.146179e+04
5.500000e-01	5.666667e-01	3.135489e+05	4.623026e+04	4.623026e+04
5.666667e-01	5.833333e-01	2.794692e+05	4.364576e+04	4.364576e+04
5.833333e-01	6.000000e-01	1.704070e+05	3.408141e+04	3.408141e+04
6.000000e-01	6.166667e-01	9.805522e+04	2.632836e+04	2.632836e+04
6.166667e-01	6.333333e-01	1.158774e+05	2.810442e+04	2.810442e+04
6.333333e-01	6.500000e-01	4.089768e+04	1.669641e+04	1.669641e+04
6.500000e-01	6.666667e-01	4.089768e+04	1.669641e+04	1.669641e+04
6.666667e-01	6.833333e-01	2.044896e+04	1.180621e+04	1.180621e+04
6.833333e-01	7.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
7.000000e-01	7.166667e-01	1.363256e+04	9.639675e+03	9.639675e+03
7.166667e-01	7.333333e-01	6.816321e+03	6.816320e+03	6.816320e+03
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

