# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.238318e+00	7.758352e+00	7.758352e+00
9.000000e+01	9.600000e+01	7.902877e+00	7.755509e+00	7.755509e+00
9.600000e+01	1.020000e+02	2.990735e-01	1.268652e-01	1.268652e-01
1.020000e+02	1.080000e+02	8.193818e+00	7.757317e+00	7.757317e+00
1.080000e+02	1.140000e+02	5.290840e-01	2.093137e-01	2.093137e-01
1.140000e+02	1.200000e+02	2.169407e-01	1.016646e-01	1.016646e-01
1.200000e+02	1.260000e+02	2.410287e-01	1.377849e-01	1.377849e-01
1.260000e+02	1.320000e+02	8.197463e+00	7.757874e+00	7.757874e+00
1.320000e+02	1.380000e+02	1.371600e-01	9.854030e-02	9.854030e-02
1.380000e+02	1.440000e+02	1.127522e+00	9.745726e-01	9.745726e-01
1.440000e+02	1.500000e+02	2.201215e-01	1.376914e-01	1.376914e-01
1.500000e+02	1.560000e+02	2.372317e-02	1.268588e-02	1.268588e-02
1.560000e+02	1.620000e+02	1.113385e-02	3.638669e-03	3.638669e-03
1.620000e+02	1.680000e+02	3.665652e-03	2.098984e-03	2.098984e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

