# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.612658e-03	3.806329e-03	3.806329e-03
1.666667e-02	3.333333e-02	9.515822e-03	4.255605e-03	4.255605e-03
3.333333e-02	5.000000e-02	1.731880e-01	1.523839e-01	1.523839e-01
5.000000e-02	6.666667e-02	1.693816e-01	1.523602e-01	1.523602e-01
6.666667e-02	8.333333e-02	2.485913e+01	1.722750e+01	1.722750e+01
8.333333e-02	1.000000e-01	1.253805e+01	1.218216e+01	1.218216e+01
1.000000e-01	1.166667e-01	3.425696e-02	8.074443e-03	8.074443e-03
1.166667e-01	1.333333e-01	4.910164e-01	2.638338e-01	2.638338e-01
1.333333e-01	1.500000e-01	1.282923e+01	1.218406e+01	1.218406e+01
1.500000e-01	1.666667e-01	1.960259e-01	1.525265e-01	1.525265e-01
1.666667e-01	1.833333e-01	1.223544e+01	1.218026e+01	1.218026e+01
1.833333e-01	2.000000e-01	3.349569e-01	2.154530e-01	2.154530e-01
2.000000e-01	2.166667e-01	2.455653e+01	1.722615e+01	1.722615e+01
2.166667e-01	2.333333e-01	1.941228e-01	1.525146e-01	1.525146e-01
2.333333e-01	2.500000e-01	1.220309e+01	1.218025e+01	1.218025e+01
2.500000e-01	2.666667e-01	4.377278e-02	9.127256e-03	9.127256e-03
2.666667e-01	2.833333e-01	2.437954e+01	1.722548e+01	1.722548e+01
2.833333e-01	3.000000e-01	2.474114e-02	6.861957e-03	6.861957e-03
3.000000e-01	3.166667e-01	1.731880e-01	1.523839e-01	1.523839e-01
3.166667e-01	3.333333e-01	1.846069e-01	1.524552e-01	1.524552e-01
3.333333e-01	3.500000e-01	1.141899e-02	4.661782e-03	4.661782e-03
3.500000e-01	3.666667e-01	1.655753e-01	1.523364e-01	1.523364e-01
3.666667e-01	3.833333e-01	3.083126e-01	2.153353e-01	2.153353e-01
3.833333e-01	4.000000e-01	1.332215e-02	5.035300e-03	5.035300e-03
4.000000e-01	4.166667e-01	1.541563e-01	1.522650e-01	1.522650e-01
4.166667e-01	4.333333e-01	9.515822e-03	4.255605e-03	4.255605e-03
4.333333e-01	4.500000e-01	9.515822e-03	4.255605e-03	4.255605e-03
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	3.806329e-03	2.691481e-03	2.691481e-03
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.903164e-03	1.903164e-03	1.903164e-03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

