# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	1.585970e-06	1.585970e-06	1.585970e-06
4.000000e+02	4.200000e+02	1.015338e-02	1.015021e-02	1.015021e-02
4.200000e+02	4.400000e+02	1.585970e-06	1.585970e-06	1.585970e-06
4.400000e+02	4.600000e+02	4.757911e-06	2.746981e-06	2.746981e-06
4.600000e+02	4.800000e+02	1.028819e-02	1.015100e-02	1.015100e-02
4.800000e+02	5.000000e+02	1.490812e-04	1.270163e-04	1.270163e-04
5.000000e+02	5.200000e+02	1.031198e-02	1.015101e-02	1.015101e-02
5.200000e+02	5.400000e+02	1.043886e-02	1.015180e-02	1.015180e-02
5.400000e+02	5.600000e+02	1.070689e-02	1.015339e-02	1.015339e-02
5.600000e+02	5.800000e+02	2.060017e-02	1.435569e-02	1.435569e-02
5.800000e+02	6.000000e+02	1.585970e-04	1.270757e-04	1.270757e-04
# END HISTOGRAM

