# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_res_C1
Title=m_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.940547e+05	1.454410e+04	1.454410e+04
9.000000e+01	9.600000e+01	6.301744e+05	1.826827e+04	1.826827e+04
9.600000e+01	1.020000e+02	7.316610e+05	1.966717e+04	1.966717e+04
1.020000e+02	1.080000e+02	8.650119e+05	2.153443e+04	2.153443e+04
1.080000e+02	1.140000e+02	9.516613e+05	2.269252e+04	2.269252e+04
1.140000e+02	1.200000e+02	1.039242e+06	2.355925e+04	2.355925e+04
1.200000e+02	1.260000e+02	1.064111e+06	2.381228e+04	2.381228e+04
1.260000e+02	1.320000e+02	1.080198e+06	2.392513e+04	2.392513e+04
1.320000e+02	1.380000e+02	1.086285e+06	2.398133e+04	2.398133e+04
1.380000e+02	1.440000e+02	1.027773e+06	2.373391e+04	2.373391e+04
1.440000e+02	1.500000e+02	1.013473e+06	2.321506e+04	2.321506e+04
1.500000e+02	1.560000e+02	9.256552e+05	2.284567e+04	2.284567e+04
1.560000e+02	1.620000e+02	8.362482e+05	2.116007e+04	2.116007e+04
1.620000e+02	1.680000e+02	4.081540e+05	1.474900e+04	1.474900e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

