# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj1_boost_C1
Title=C2_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.612658e+05	3.806329e+05	3.806329e+05
1.666667e-02	3.333333e-02	9.515822e+05	4.255605e+05	4.255605e+05
3.333333e-02	5.000000e-02	2.283797e+06	6.592755e+05	6.592755e+05
5.000000e-02	6.666667e-02	1.903164e+06	6.018334e+05	6.018334e+05
6.666667e-02	8.333333e-02	5.138544e+06	9.889132e+05	9.889132e+05
8.333333e-02	1.000000e-01	5.899810e+06	1.059637e+06	1.059637e+06
1.000000e-01	1.166667e-01	3.425696e+06	8.074443e+05	8.074443e+05
1.166667e-01	1.333333e-01	3.996645e+06	8.721395e+05	8.721395e+05
1.333333e-01	1.500000e-01	4.948227e+06	9.704272e+05	9.704272e+05
1.500000e-01	1.666667e-01	4.567595e+06	9.323563e+05	9.323563e+05
1.666667e-01	1.833333e-01	5.709493e+06	1.042406e+06	1.042406e+06
1.833333e-01	2.000000e-01	3.425696e+06	8.074443e+05	8.074443e+05
2.000000e-01	2.166667e-01	4.948227e+06	9.704272e+05	9.704272e+05
2.166667e-01	2.333333e-01	4.377278e+06	9.127256e+05	9.127256e+05
2.333333e-01	2.500000e-01	2.474114e+06	6.861957e+05	6.861957e+05
2.500000e-01	2.666667e-01	4.377278e+06	9.127256e+05	9.127256e+05
2.666667e-01	2.833333e-01	2.283797e+06	6.592755e+05	6.592755e+05
2.833333e-01	3.000000e-01	2.474114e+06	6.861957e+05	6.861957e+05
3.000000e-01	3.166667e-01	2.283797e+06	6.592755e+05	6.592755e+05
3.166667e-01	3.333333e-01	3.425696e+06	8.074443e+05	8.074443e+05
3.333333e-01	3.500000e-01	1.141899e+06	4.661782e+05	4.661782e+05
3.500000e-01	3.666667e-01	1.522532e+06	5.382962e+05	5.382962e+05
3.666667e-01	3.833333e-01	7.612658e+05	3.806329e+05	3.806329e+05
3.833333e-01	4.000000e-01	1.332215e+06	5.035300e+05	5.035300e+05
4.000000e-01	4.166667e-01	3.806329e+05	2.691481e+05	2.691481e+05
4.166667e-01	4.333333e-01	9.515822e+05	4.255605e+05	4.255605e+05
4.333333e-01	4.500000e-01	9.515822e+05	4.255605e+05	4.255605e+05
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	3.806329e+05	2.691481e+05	2.691481e+05
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.903164e+05	1.903164e+05	1.903164e+05
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

