# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.828589e+00	3.223204e+00	3.223204e+00
1.666667e-01	3.333333e-01	9.965024e+00	3.445467e+00	3.445467e+00
3.333333e-01	5.000000e-01	1.398645e+01	4.139494e+00	4.139494e+00
5.000000e-01	6.666667e-01	6.428509e+00	2.724397e+00	2.724397e+00
6.666667e-01	8.333333e-01	1.129205e+01	3.654679e+00	3.654679e+00
8.333333e-01	1.000000e+00	5.128910e+00	2.436718e+00	2.436718e+00
1.000000e+00	1.166667e+00	6.287484e+00	2.724014e+00	2.724014e+00
1.166667e+00	1.333333e+00	1.126369e+01	3.654616e+00	3.654616e+00
1.333333e+00	1.500000e+00	6.412712e+00	2.724355e+00	2.724355e+00
1.500000e+00	1.666667e+00	6.357140e+00	2.724227e+00	2.724227e+00
1.666667e+00	1.833333e+00	1.000151e+01	3.445568e+00	3.445568e+00
1.833333e+00	2.000000e+00	2.637786e+00	1.723290e+00	1.723290e+00
2.000000e+00	2.166667e+00	1.114664e+01	3.654394e+00	3.654394e+00
2.166667e+00	2.333333e+00	1.340189e+00	1.218599e+00	1.218599e+00
2.333333e+00	2.500000e+00	6.172723e+00	2.723758e+00	2.723758e+00
# END HISTOGRAM

