# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.077938e-02	1.172198e-02	1.172198e-02
2.100000e+02	2.400000e+02	2.780312e-02	1.353547e-02	1.353547e-02
2.400000e+02	2.700000e+02	1.411408e-02	9.571957e-03	9.571957e-03
2.700000e+02	3.000000e+02	2.209785e-04	1.198501e-04	1.198501e-04
3.000000e+02	3.300000e+02	7.219337e-03	6.769452e-03	6.769452e-03
3.300000e+02	3.600000e+02	1.585970e-05	4.094958e-06	4.094958e-06
3.600000e+02	3.900000e+02	1.268776e-05	3.662642e-06	3.662642e-06
3.900000e+02	4.200000e+02	3.171941e-06	1.831321e-06	1.831321e-06
4.200000e+02	4.500000e+02	1.057314e-06	1.057314e-06	1.057314e-06
4.500000e+02	4.800000e+02	3.171941e-06	1.831321e-06	1.831321e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.057314e-06	1.057314e-06	1.057314e-06
5.400000e+02	5.700000e+02	1.057314e-06	1.057314e-06	1.057314e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

