# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_tau21_fj1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_tau21_fj1_boost_C1
Title=tau21_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.515822e+04	9.515822e+04	9.515822e+04
3.333333e-02	6.666667e-02	9.515822e+04	9.515822e+04	9.515822e+04
6.666667e-02	1.000000e-01	2.854747e+05	1.648189e+05	1.648189e+05
1.000000e-01	1.333333e-01	2.854747e+05	1.648189e+05	1.648189e+05
1.333333e-01	1.666667e-01	3.806329e+05	1.903164e+05	1.903164e+05
1.666667e-01	2.000000e-01	1.237057e+06	3.430978e+05	3.430978e+05
2.000000e-01	2.333333e-01	1.332215e+06	3.560495e+05	3.560495e+05
2.333333e-01	2.666667e-01	1.998323e+06	4.360697e+05	4.360697e+05
2.666667e-01	3.000000e-01	1.998323e+06	4.360697e+05	4.360697e+05
3.000000e-01	3.333333e-01	3.425696e+06	5.709493e+05	5.709493e+05
3.333333e-01	3.666667e-01	2.283797e+06	4.661782e+05	4.661782e+05
3.666667e-01	4.000000e-01	2.474114e+06	4.852136e+05	4.852136e+05
4.000000e-01	4.333333e-01	2.854747e+06	5.212030e+05	5.212030e+05
4.333333e-01	4.666667e-01	3.520854e+06	5.788249e+05	5.788249e+05
4.666667e-01	5.000000e-01	2.569272e+06	4.944566e+05	4.944566e+05
5.000000e-01	5.333333e-01	2.474114e+06	4.852136e+05	4.852136e+05
5.333333e-01	5.666667e-01	2.664430e+06	5.035300e+05	5.035300e+05
5.666667e-01	6.000000e-01	1.998323e+06	4.360697e+05	4.360697e+05
6.000000e-01	6.333333e-01	1.332215e+06	3.560495e+05	3.560495e+05
6.333333e-01	6.666667e-01	1.427373e+06	3.685462e+05	3.685462e+05
6.666667e-01	7.000000e-01	1.617690e+06	3.923474e+05	3.923474e+05
7.000000e-01	7.333333e-01	7.612658e+05	2.691481e+05	2.691481e+05
7.333333e-01	7.666667e-01	2.854747e+05	1.648189e+05	1.648189e+05
7.666667e-01	8.000000e-01	2.854747e+05	1.648189e+05	1.648189e+05
8.000000e-01	8.333333e-01	3.806329e+05	1.903164e+05	1.903164e+05
8.333333e-01	8.666667e-01	2.854747e+05	1.648189e+05	1.648189e+05
8.666667e-01	9.000000e-01	1.903164e+05	1.345740e+05	1.345740e+05
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

