# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_HH_inter_C1
Title=pt_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.075105e+03	1.268776e+03	1.268776e+03
1.000000e+01	2.000000e+01	1.237057e+04	1.980876e+03	1.980876e+03
2.000000e+01	3.000000e+01	1.493359e+04	2.178434e+03	2.178434e+03
3.000000e+01	4.000000e+01	1.871445e+04	2.436414e+03	2.436414e+03
4.000000e+01	5.000000e+01	2.474114e+04	2.801382e+03	2.801382e+03
5.000000e+01	6.000000e+01	2.696150e+04	2.924385e+03	2.924385e+03
6.000000e+01	7.000000e+01	2.886466e+04	3.025839e+03	3.025839e+03
7.000000e+01	8.000000e+01	3.616012e+04	3.386706e+03	3.386706e+03
8.000000e+01	9.000000e+01	3.774609e+04	3.460179e+03	3.460179e+03
9.000000e+01	1.000000e+02	3.616012e+04	3.386706e+03	3.386706e+03
1.000000e+02	1.100000e+02	3.838048e+04	3.489135e+03	3.489135e+03
1.100000e+02	1.200000e+02	3.838048e+04	3.489135e+03	3.489135e+03
1.200000e+02	1.300000e+02	4.535875e+04	3.793089e+03	3.793089e+03
1.300000e+02	1.400000e+02	3.964926e+04	3.546337e+03	3.546337e+03
1.400000e+02	1.500000e+02	4.282120e+04	3.685462e+03	3.685462e+03
1.500000e+02	1.600000e+02	4.858350e+04	3.928096e+03	3.928096e+03
1.600000e+02	1.700000e+02	3.774609e+04	3.460179e+03	3.460179e+03
1.700000e+02	1.800000e+02	3.711171e+04	3.430978e+03	3.430978e+03
1.800000e+02	1.900000e+02	3.679451e+04	3.416285e+03	3.416285e+03
1.900000e+02	2.000000e+02	4.535875e+04	3.793089e+03	3.793089e+03
2.000000e+02	2.100000e+02	3.774609e+04	3.460179e+03	3.460179e+03
2.100000e+02	2.200000e+02	2.918185e+04	3.042419e+03	3.042419e+03
2.200000e+02	2.300000e+02	2.854747e+04	3.009167e+03	3.009167e+03
2.300000e+02	2.400000e+02	2.505833e+04	2.819283e+03	2.819283e+03
2.400000e+02	2.500000e+02	2.315517e+04	2.710107e+03	2.710107e+03
2.500000e+02	2.600000e+02	2.156920e+04	2.615649e+03	2.615649e+03
2.600000e+02	2.700000e+02	2.061761e+04	2.557300e+03	2.557300e+03
2.700000e+02	2.800000e+02	1.839726e+04	2.415678e+03	2.415678e+03
2.800000e+02	2.900000e+02	1.903164e+04	2.456975e+03	2.456975e+03
2.900000e+02	3.000000e+02	1.839726e+04	2.415678e+03	2.415678e+03
# END HISTOGRAM

