# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.041137e-01	2.621129e-02	2.621129e-02
2.100000e+02	2.400000e+02	1.231208e-01	2.835411e-02	2.835411e-02
2.400000e+02	2.700000e+02	1.062964e-01	2.621430e-02	2.621430e-02
2.700000e+02	3.000000e+02	1.381393e-01	3.026528e-02	3.026528e-02
3.000000e+02	3.300000e+02	2.201010e-02	1.172535e-02	1.172535e-02
3.300000e+02	3.600000e+02	7.617627e-02	2.244583e-02	2.244583e-02
3.600000e+02	3.900000e+02	3.467152e-02	1.513294e-02	1.513294e-02
3.900000e+02	4.200000e+02	2.751659e-02	1.353468e-02	1.353468e-02
4.200000e+02	4.500000e+02	2.071594e-02	1.172168e-02	1.172168e-02
4.500000e+02	4.800000e+02	1.321642e-04	8.488193e-05	8.488193e-05
4.800000e+02	5.100000e+02	6.978269e-03	6.767867e-03	6.767867e-03
5.100000e+02	5.400000e+02	1.373450e-02	9.570459e-03	9.570459e-03
5.400000e+02	5.700000e+02	1.356216e-02	9.569711e-03	9.569711e-03
5.700000e+02	6.000000e+02	1.977176e-04	1.197475e-04	1.197475e-04
6.000000e+02	6.300000e+02	1.363194e-02	9.570084e-03	9.570084e-03
6.300000e+02	6.600000e+02	1.354207e-02	9.569710e-03	9.569710e-03
6.600000e+02	6.900000e+02	4.229254e-06	2.114627e-06	2.114627e-06
6.900000e+02	7.200000e+02	6.772093e-03	6.766807e-03	6.766807e-03
7.200000e+02	7.500000e+02	5.286568e-06	2.364225e-06	2.364225e-06
7.500000e+02	7.800000e+02	5.286568e-06	2.364225e-06	2.364225e-06
7.800000e+02	8.100000e+02	5.286568e-06	2.364225e-06	2.364225e-06
8.100000e+02	8.400000e+02	2.114627e-06	1.495267e-06	1.495267e-06
8.400000e+02	8.700000e+02	6.767864e-03	6.766807e-03	6.766807e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

