# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.157401e-01	2.707651e-02	2.707651e-02
3.000000e+01	6.000000e+01	2.513099e+00	1.083683e+00	1.083683e+00
6.000000e+01	9.000000e+01	1.473389e+00	7.671616e-01	7.671616e-01
9.000000e+01	1.200000e+02	4.130983e-01	5.110759e-02	5.110759e-02
1.200000e+02	1.500000e+02	2.925785e-01	4.297319e-02	4.297319e-02
1.500000e+02	1.800000e+02	7.091377e-01	5.423172e-01	5.423172e-01
1.800000e+02	2.100000e+02	7.942971e-02	2.245095e-02	2.245095e-02
2.100000e+02	2.400000e+02	4.250891e-02	1.657933e-02	1.657933e-02
2.400000e+02	2.700000e+02	2.016435e-03	3.969467e-04	3.969467e-04
2.700000e+02	3.000000e+02	8.342204e-04	2.539072e-04	2.539072e-04
3.000000e+02	3.300000e+02	4.652180e-04	1.892562e-04	1.892562e-04
3.300000e+02	3.600000e+02	2.749015e-05	5.391262e-06	5.391262e-06
3.600000e+02	3.900000e+02	6.947626e-03	6.767865e-03	6.767865e-03
3.900000e+02	4.200000e+02	7.401195e-06	2.797389e-06	2.797389e-06
4.200000e+02	4.500000e+02	8.987165e-05	8.461812e-05	8.461812e-05
4.500000e+02	4.800000e+02	3.171941e-06	1.831321e-06	1.831321e-06
4.800000e+02	5.100000e+02	1.057314e-06	1.057314e-06	1.057314e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.564240e-05	8.459169e-05	8.459169e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

