# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H0_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H0_inter_C1
Title=m_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.326929e+05	8.375499e+03	8.375499e+03
9.000000e+01	9.600000e+01	1.728708e+05	9.559775e+03	9.559775e+03
9.600000e+01	1.020000e+02	1.823866e+05	9.819364e+03	9.819364e+03
1.020000e+02	1.080000e+02	1.739281e+05	9.588965e+03	9.588965e+03
1.080000e+02	1.140000e+02	1.871445e+05	9.946618e+03	9.946618e+03
1.140000e+02	1.200000e+02	1.723421e+05	9.545147e+03	9.545147e+03
1.200000e+02	1.260000e+02	1.438827e+05	8.724610e+03	8.724610e+03
1.260000e+02	1.320000e+02	1.348075e+05	8.441972e+03	8.441972e+03
1.320000e+02	1.380000e+02	1.215361e+05	8.914547e+03	8.914547e+03
1.380000e+02	1.440000e+02	9.357225e+04	7.033321e+03	7.033321e+03
1.440000e+02	1.500000e+02	1.029099e+05	7.392679e+03	7.392679e+03
1.500000e+02	1.560000e+02	7.136867e+04	6.142437e+03	6.142437e+03
1.560000e+02	1.620000e+02	6.449613e+04	5.839205e+03	5.839205e+03
1.620000e+02	1.680000e+02	3.916305e+04	4.552807e+03	4.552807e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

