# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.218406e+01	1.218025e+01	1.218025e+01
1.666667e-02	3.333333e-02	9.515822e-03	4.255605e-03	4.255605e-03
3.333333e-02	5.000000e-02	1.655753e-01	1.523364e-01	1.523364e-01
5.000000e-02	6.666667e-02	1.265985e+01	1.218311e+01	1.218311e+01
6.666667e-02	8.333333e-02	1.219738e+01	1.218025e+01	1.218025e+01
8.333333e-02	1.000000e-01	3.482791e-01	2.155118e-01	2.155118e-01
1.000000e-01	1.166667e-01	1.268269e+01	1.218311e+01	1.218311e+01
1.166667e-01	1.333333e-01	1.769943e-01	1.524077e-01	1.524077e-01
1.333333e-01	1.500000e-01	1.221832e+01	1.218026e+01	1.218026e+01
1.500000e-01	1.666667e-01	1.222593e+01	1.218026e+01	1.218026e+01
1.666667e-01	1.833333e-01	1.266556e+01	1.218311e+01	1.218311e+01
1.833333e-01	2.000000e-01	2.036386e-01	1.525740e-01	1.525740e-01
2.000000e-01	2.166667e-01	3.539886e-01	2.155370e-01	2.155370e-01
2.166667e-01	2.333333e-01	1.220880e+01	1.218025e+01	1.218025e+01
2.333333e-01	2.500000e-01	1.808006e-01	1.524315e-01	1.524315e-01
2.500000e-01	2.666667e-01	1.235915e+01	1.218121e+01	1.218121e+01
2.666667e-01	2.833333e-01	1.769943e-01	1.524077e-01	1.524077e-01
2.833333e-01	3.000000e-01	1.922196e-01	1.525027e-01	1.525027e-01
3.000000e-01	3.166667e-01	1.221070e+01	1.218025e+01	1.218025e+01
3.166667e-01	3.333333e-01	1.808006e-01	1.524315e-01	1.524315e-01
3.333333e-01	3.500000e-01	1.788975e-01	1.524196e-01	1.524196e-01
3.500000e-01	3.666667e-01	2.664430e-02	7.120989e-03	7.120989e-03
3.666667e-01	3.833333e-01	1.636721e-01	1.523245e-01	1.523245e-01
3.833333e-01	4.000000e-01	1.598658e-01	1.523007e-01	1.523007e-01
4.000000e-01	4.166667e-01	1.636721e-01	1.523245e-01	1.523245e-01
4.166667e-01	4.333333e-01	7.612658e-03	3.806329e-03	3.806329e-03
4.333333e-01	4.500000e-01	3.806329e-03	2.691481e-03	2.691481e-03
4.500000e-01	4.666667e-01	3.806329e-03	2.691481e-03	2.691481e-03
4.666667e-01	4.833333e-01	1.903164e-03	1.903164e-03	1.903164e-03
4.833333e-01	5.000000e-01	1.903164e-03	1.903164e-03	1.903164e-03
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.903164e-03	1.903164e-03	1.903164e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

