# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.471261e+01	1.722683e+01	1.722683e+01
1.666667e-02	3.333333e-02	4.976184e+01	2.436337e+01	2.436337e+01
3.333333e-02	5.000000e-02	2.498474e+01	1.722751e+01	1.722751e+01
5.000000e-02	6.666667e-02	3.815845e+01	2.110177e+01	2.110177e+01
6.666667e-02	8.333333e-02	2.629222e+01	1.723289e+01	1.723289e+01
8.333333e-02	1.000000e-01	5.096103e+01	2.436670e+01	2.436670e+01
1.000000e-01	1.166667e-01	1.109259e+02	3.654267e+01	3.654267e+01
1.166667e-01	1.333333e-01	8.780059e+01	3.223097e+01	3.223097e+01
1.333333e-01	1.500000e-01	3.771175e+01	2.109958e+01	2.109958e+01
1.500000e-01	1.666667e-01	8.854734e+01	3.223276e+01	3.223276e+01
1.666667e-01	1.833333e-01	3.875414e+01	2.110342e+01	2.110342e+01
1.833333e-01	2.000000e-01	8.744850e+01	3.223024e+01	3.223024e+01
2.000000e-01	2.166667e-01	3.841537e+01	2.110232e+01	2.110232e+01
2.166667e-01	2.333333e-01	8.648931e+01	3.222773e+01	3.222773e+01
2.333333e-01	2.500000e-01	1.483722e+01	1.219455e+01	1.219455e+01
2.500000e-01	2.666667e-01	7.876910e+01	3.117287e+01	3.117287e+01
2.666667e-01	2.833333e-01	7.475249e+01	2.983891e+01	2.983891e+01
2.833333e-01	3.000000e-01	5.081830e+01	2.436622e+01	2.436622e+01
3.000000e-01	3.166667e-01	6.218399e+01	2.723886e+01	2.723886e+01
3.166667e-01	3.333333e-01	7.422341e+01	2.983774e+01	2.983774e+01
3.333333e-01	3.500000e-01	1.379794e+00	4.309943e-01	4.309943e-01
3.500000e-01	3.666667e-01	1.279117e+01	1.218312e+01	1.218312e+01
3.666667e-01	3.833333e-01	3.714787e+01	2.109847e+01	2.109847e+01
3.833333e-01	4.000000e-01	3.726206e+01	2.109902e+01	2.109902e+01
4.000000e-01	4.166667e-01	2.476207e+01	1.722683e+01	1.722683e+01
4.166667e-01	4.333333e-01	1.273849e+01	1.218346e+01	1.218346e+01
4.333333e-01	4.500000e-01	3.675201e+01	2.109737e+01	2.109737e+01
4.500000e-01	4.666667e-01	3.444728e-01	2.154950e-01	2.154950e-01
4.666667e-01	4.833333e-01	3.292474e-01	2.154278e-01	2.154278e-01
4.833333e-01	5.000000e-01	1.788975e-01	1.524196e-01	1.524196e-01
5.000000e-01	5.166667e-01	1.332215e-02	5.035300e-03	5.035300e-03
5.166667e-01	5.333333e-01	1.598658e-01	1.523007e-01	1.523007e-01
5.333333e-01	5.500000e-01	1.141899e-02	4.661782e-03	4.661782e-03
5.500000e-01	5.666667e-01	7.612658e-03	3.806329e-03	3.806329e-03
5.666667e-01	5.833333e-01	7.612658e-03	3.806329e-03	3.806329e-03
5.833333e-01	6.000000e-01	3.806329e-03	2.691481e-03	2.691481e-03
6.000000e-01	6.166667e-01	1.522532e-01	1.522532e-01	1.522532e-01
6.166667e-01	6.333333e-01	1.903164e-03	1.903164e-03	1.903164e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

