# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.043986e+00	9.390354e-01	9.390354e-01
3.000000e+01	6.000000e+01	2.164043e+00	9.394430e-01	9.394430e-01
6.000000e+01	9.000000e+01	3.550575e-01	4.690553e-02	4.690553e-02
9.000000e+01	1.200000e+02	2.612031e-01	4.061621e-02	4.061621e-02
1.200000e+02	1.500000e+02	6.953689e-01	5.422328e-01	5.422328e-01
1.500000e+02	1.800000e+02	1.059450e-01	2.621388e-02	2.621388e-02
1.800000e+02	2.100000e+02	1.927761e-03	3.786100e-04	3.786100e-04
2.100000e+02	2.400000e+02	1.421452e-02	9.572331e-03	9.572331e-03
2.400000e+02	2.700000e+02	3.806329e-04	1.693023e-04	1.693023e-04
2.700000e+02	3.000000e+02	1.956030e-04	1.197381e-04	1.197381e-04
3.000000e+02	3.300000e+02	9.727285e-05	8.466435e-05	8.466435e-05
3.300000e+02	3.600000e+02	9.304359e-05	8.463793e-05	8.463793e-05
3.600000e+02	3.900000e+02	6.774208e-03	6.766807e-03	6.766807e-03
3.900000e+02	4.200000e+02	8.669971e-05	8.459830e-05	8.459830e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.057314e-06	1.057314e-06	1.057314e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	8.458508e-05	8.458508e-05	8.458508e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

