# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.263490e+05	8.172835e+03	8.172835e+03
9.000000e+01	9.600000e+01	1.621195e+05	9.271097e+03	9.271097e+03
9.600000e+01	1.020000e+02	1.665269e+05	9.382727e+03	9.382727e+03
1.020000e+02	1.080000e+02	1.908451e+05	1.004448e+04	1.004448e+04
1.080000e+02	1.140000e+02	1.659982e+05	9.367822e+03	9.367822e+03
1.140000e+02	1.200000e+02	1.527269e+05	9.795834e+03	9.795834e+03
1.200000e+02	1.260000e+02	1.289923e+05	8.257883e+03	8.257883e+03
1.260000e+02	1.320000e+02	1.448944e+05	8.753494e+03	8.753494e+03
1.320000e+02	1.380000e+02	1.311949e+05	8.331347e+03	8.331347e+03
1.380000e+02	1.440000e+02	1.189478e+05	7.929852e+03	7.929852e+03
1.440000e+02	1.500000e+02	1.052027e+05	7.457622e+03	7.457622e+03
1.500000e+02	1.560000e+02	9.727285e+04	7.171049e+03	7.171049e+03
1.560000e+02	1.620000e+02	7.348329e+04	6.232771e+03	6.232771e+03
1.620000e+02	1.680000e+02	2.854747e+04	3.884818e+03	3.884818e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

