# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.504945e+00	1.722817e+00	1.722817e+00
1.666667e-01	3.333333e-01	8.450050e-02	3.406824e-02	3.406824e-02
3.333333e-01	5.000000e-01	4.908832e+00	2.436146e+00	2.436146e+00
5.000000e-01	6.666667e-01	5.481113e-02	2.640396e-02	2.640396e-02
6.666667e-01	8.333333e-01	1.241434e+00	1.218121e+00	1.218121e+00
8.333333e-01	1.000000e+00	5.138544e-03	9.889132e-04	9.889132e-04
1.000000e+00	1.166667e+00	2.502281e+00	1.722817e+00	1.722817e+00
1.166667e+00	1.333333e+00	3.539886e-02	2.155370e-02	2.155370e-02
1.333333e+00	1.500000e+00	1.237057e+00	1.218121e+00	1.218121e+00
1.500000e+00	1.666667e+00	3.349569e-02	2.154530e-02	2.154530e-02
1.666667e+00	1.833333e+00	3.235379e-03	7.846948e-04	7.846948e-04
1.833333e+00	2.000000e+00	1.731880e-02	1.523839e-02	1.523839e-02
2.000000e+00	2.166667e+00	7.612658e-04	3.806329e-04	3.806329e-04
2.166667e+00	2.333333e+00	5.709493e-04	3.296377e-04	3.296377e-04
2.333333e+00	2.500000e+00	7.612658e-04	3.806329e-04	3.806329e-04
# END HISTOGRAM

