# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.446842e-02	3.383669e-02	3.383669e-02
9.000000e+01	9.600000e+01	3.571077e-02	3.384462e-02	3.384462e-02
9.600000e+01	1.020000e+02	5.973822e-04	4.240144e-04	4.240144e-04
1.020000e+02	1.080000e+02	1.367847e-01	6.767204e-02	6.767204e-02
1.080000e+02	1.140000e+02	6.826545e-02	4.785043e-02	4.785043e-02
1.140000e+02	1.200000e+02	1.585970e-04	2.895572e-05	2.895572e-05
1.200000e+02	1.260000e+02	1.496099e-03	7.333481e-04	7.333481e-04
1.260000e+02	1.320000e+02	3.483320e-02	3.383933e-02	3.383933e-02
1.320000e+02	1.380000e+02	9.515822e-05	2.242901e-05	2.242901e-05
1.380000e+02	1.440000e+02	3.520854e-02	3.384197e-02	3.384197e-02
1.440000e+02	1.500000e+02	1.374508e-03	7.329097e-04	7.329097e-04
1.500000e+02	1.560000e+02	5.075105e-04	4.234537e-04	4.234537e-04
1.560000e+02	1.620000e+02	9.145762e-04	5.984105e-04	5.984105e-04
1.620000e+02	1.680000e+02	4.599314e-04	4.231566e-04	4.231566e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

