# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.430295e-01	1.069993e-01	1.069993e-01
9.000000e+01	9.600000e+01	4.494939e-01	1.220043e-01	1.220043e-01
9.600000e+01	1.020000e+02	4.211094e-01	1.198574e-01	1.198574e-01
1.020000e+02	1.080000e+02	3.843071e-01	1.122340e-01	1.122340e-01
1.080000e+02	1.140000e+02	5.189242e-01	1.310544e-01	1.310544e-01
1.140000e+02	1.200000e+02	2.482355e-01	8.953947e-02	8.953947e-02
1.200000e+02	1.260000e+02	1.118321e-01	5.863437e-02	5.863437e-02
1.260000e+02	1.320000e+02	3.458054e-01	1.070043e-01	1.070043e-01
1.320000e+02	1.380000e+02	2.802109e-01	9.571523e-02	9.571523e-02
1.380000e+02	1.440000e+02	1.417329e-01	6.768398e-02	6.768398e-02
1.440000e+02	1.500000e+02	1.432396e-01	6.768925e-02	6.768925e-02
1.500000e+02	1.560000e+02	1.415003e-01	6.768397e-02	6.768397e-02
1.560000e+02	1.620000e+02	4.098676e-02	3.387372e-02	3.387372e-02
1.620000e+02	1.680000e+02	7.012632e-02	4.785791e-02	4.785791e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

