# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.515822e-04	9.515822e-04	9.515822e-04
3.333333e-02	6.666667e-02	6.090126e+00	6.090126e+00	6.090126e+00
6.666667e-02	1.000000e-01	7.993290e-02	7.615036e-02	7.615036e-02
1.000000e-01	1.333333e-01	9.515822e-04	9.515822e-04	9.515822e-04
1.333333e-01	1.666667e-01	6.171962e+00	6.090602e+00	6.090602e+00
1.666667e-01	2.000000e-01	1.627206e-01	1.077055e-01	1.077055e-01
2.000000e-01	2.333333e-01	1.684300e-01	1.077307e-01	1.077307e-01
2.333333e-01	2.666667e-01	1.522532e-02	3.806329e-03	3.806329e-03
2.666667e-01	3.000000e-01	1.731880e-01	1.077517e-01	1.077517e-01
3.000000e-01	3.333333e-01	6.184333e+00	6.090603e+00	6.090603e+00
3.333333e-01	3.666667e-01	2.569272e-02	4.944566e-03	4.944566e-03
3.666667e-01	4.000000e-01	1.852255e+01	1.054923e+01	1.054923e+01
4.000000e-01	4.333333e-01	6.188139e+00	6.090604e+00	6.090604e+00
4.333333e-01	4.666667e-01	6.186236e+00	6.090603e+00	6.090603e+00
4.666667e-01	5.000000e-01	1.703332e-01	1.077391e-01	1.077391e-01
5.000000e-01	5.333333e-01	6.195752e+00	6.090604e+00	6.090604e+00
5.333333e-01	5.666667e-01	1.075288e-01	7.632259e-02	7.632259e-02
5.666667e-01	6.000000e-01	6.344199e+00	6.091555e+00	6.091555e+00
6.000000e-01	6.333333e-01	8.849714e-02	7.620385e-02	7.620385e-02
6.333333e-01	6.666667e-01	1.427373e-02	3.685462e-03	3.685462e-03
6.666667e-01	7.000000e-01	1.237057e-02	3.430978e-03	3.430978e-03
7.000000e-01	7.333333e-01	8.373923e-02	7.617414e-02	7.617414e-02
7.333333e-01	7.666667e-01	8.278765e-02	7.616820e-02	7.616820e-02
7.666667e-01	8.000000e-01	7.993290e-02	7.615036e-02	7.615036e-02
8.000000e-01	8.333333e-01	9.515822e-04	9.515822e-04	9.515822e-04
8.333333e-01	8.666667e-01	9.515822e-04	9.515822e-04	9.515822e-04
8.666667e-01	9.000000e-01	1.903164e-03	1.345740e-03	1.345740e-03
9.000000e-01	9.333333e-01	1.903164e-03	1.345740e-03	1.345740e-03
9.333333e-01	9.666667e-01	9.515822e-04	9.515822e-04	9.515822e-04
9.666667e-01	1.000000e+00	9.515822e-04	9.515822e-04	9.515822e-04
# END HISTOGRAM

