# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj2_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_C2_fj2_boost_C1
Title=C2_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.709493e+05	3.296377e+05	3.296377e+05
1.666667e-02	3.333333e-02	9.515822e+05	4.255605e+05	4.255605e+05
3.333333e-02	5.000000e-02	1.522532e+06	5.382962e+05	5.382962e+05
5.000000e-02	6.666667e-02	3.045063e+06	7.612658e+05	7.612658e+05
6.666667e-02	8.333333e-02	1.903164e+06	6.018334e+05	6.018334e+05
8.333333e-02	1.000000e-01	4.757911e+06	9.515822e+05	9.515822e+05
1.000000e-01	1.166667e-01	5.328860e+06	1.007060e+06	1.007060e+06
1.166667e-01	1.333333e-01	2.664430e+06	7.120989e+05	7.120989e+05
1.333333e-01	1.500000e-01	3.996645e+06	8.721395e+05	8.721395e+05
1.500000e-01	1.666667e-01	4.757911e+06	9.515822e+05	9.515822e+05
1.666667e-01	1.833333e-01	3.616012e+06	8.295701e+05	8.295701e+05
1.833333e-01	2.000000e-01	5.328860e+06	1.007060e+06	1.007060e+06
2.000000e-01	2.166667e-01	5.328860e+06	1.007060e+06	1.007060e+06
2.166667e-01	2.333333e-01	3.045063e+06	7.612658e+05	7.612658e+05
2.333333e-01	2.500000e-01	3.045063e+06	7.612658e+05	7.612658e+05
2.500000e-01	2.666667e-01	3.045063e+06	7.612658e+05	7.612658e+05
2.666667e-01	2.833333e-01	2.664430e+06	7.120989e+05	7.120989e+05
2.833333e-01	3.000000e-01	4.186962e+06	8.926632e+05	8.926632e+05
3.000000e-01	3.166667e-01	3.235379e+06	7.846948e+05	7.846948e+05
3.166667e-01	3.333333e-01	3.045063e+06	7.612658e+05	7.612658e+05
3.333333e-01	3.500000e-01	2.854747e+06	7.370924e+05	7.370924e+05
3.500000e-01	3.666667e-01	2.664430e+06	7.120989e+05	7.120989e+05
3.666667e-01	3.833333e-01	1.332215e+06	5.035300e+05	5.035300e+05
3.833333e-01	4.000000e-01	9.515822e+05	4.255605e+05	4.255605e+05
4.000000e-01	4.166667e-01	1.332215e+06	5.035300e+05	5.035300e+05
4.166667e-01	4.333333e-01	7.612658e+05	3.806329e+05	3.806329e+05
4.333333e-01	4.500000e-01	3.806329e+05	2.691481e+05	2.691481e+05
4.500000e-01	4.666667e-01	3.806329e+05	2.691481e+05	2.691481e+05
4.666667e-01	4.833333e-01	1.903164e+05	1.903164e+05	1.903164e+05
4.833333e-01	5.000000e-01	1.903164e+05	1.903164e+05	1.903164e+05
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.903164e+05	1.903164e+05	1.903164e+05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

