# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H0_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.795756e+04	2.003323e+03	2.003323e+03
2.100000e+02	2.400000e+02	8.893767e+04	3.066867e+03	3.066867e+03
2.400000e+02	2.700000e+02	6.675592e+04	2.657803e+03	2.657803e+03
2.700000e+02	3.000000e+02	4.865610e+04	2.399456e+03	2.399456e+03
3.000000e+02	3.300000e+02	3.351684e+04	1.882493e+03	1.882493e+03
3.300000e+02	3.600000e+02	2.315517e+04	1.564681e+03	1.564681e+03
3.600000e+02	3.900000e+02	1.607966e+04	1.304260e+03	1.304260e+03
3.900000e+02	4.200000e+02	1.110179e+04	1.083424e+03	1.083424e+03
4.200000e+02	4.500000e+02	7.824120e+03	9.095355e+02	9.095355e+02
4.500000e+02	4.800000e+02	4.757911e+03	7.092675e+02	7.092675e+02
4.800000e+02	5.100000e+02	4.123523e+03	6.602921e+02	6.602921e+02
5.100000e+02	5.400000e+02	3.489135e+03	6.073804e+02	6.073804e+02
5.400000e+02	5.700000e+02	2.960478e+03	5.594777e+02	5.594777e+02
5.700000e+02	6.000000e+02	2.960478e+03	5.594777e+02	5.594777e+02
6.000000e+02	6.300000e+02	1.691702e+03	4.229254e+02	4.229254e+02
6.300000e+02	6.600000e+02	1.057314e+03	3.343519e+02	3.343519e+02
6.600000e+02	6.900000e+02	4.229254e+02	2.114627e+02	2.114627e+02
6.900000e+02	7.200000e+02	6.343881e+02	2.589879e+02	2.589879e+02
7.200000e+02	7.500000e+02	5.286568e+02	2.364225e+02	2.364225e+02
7.500000e+02	7.800000e+02	5.286568e+02	2.364225e+02	2.364225e+02
7.800000e+02	8.100000e+02	5.286568e+02	2.364225e+02	2.364225e+02
8.100000e+02	8.400000e+02	2.114627e+02	1.495267e+02	1.495267e+02
8.400000e+02	8.700000e+02	2.114627e+02	1.495267e+02	1.495267e+02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

