# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_tau21_fj2_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_tau21_fj2_boost_C1
Title=tau21_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.515822e+04	9.515822e+04	9.515822e+04
3.333333e-02	6.666667e-02	9.515822e+04	9.515822e+04	9.515822e+04
6.666667e-02	1.000000e-01	4.757911e+05	2.127802e+05	2.127802e+05
1.000000e-01	1.333333e-01	9.515822e+04	9.515822e+04	9.515822e+04
1.333333e-01	1.666667e-01	7.612658e+05	2.691481e+05	2.691481e+05
1.666667e-01	2.000000e-01	1.237057e+06	3.430978e+05	3.430978e+05
2.000000e-01	2.333333e-01	1.808006e+06	4.147851e+05	4.147851e+05
2.333333e-01	2.666667e-01	1.522532e+06	3.806329e+05	3.806329e+05
2.666667e-01	3.000000e-01	2.283797e+06	4.661782e+05	4.661782e+05
3.000000e-01	3.333333e-01	1.998323e+06	4.360697e+05	4.360697e+05
3.333333e-01	3.666667e-01	2.569272e+06	4.944566e+05	4.944566e+05
3.666667e-01	4.000000e-01	2.949905e+06	5.298185e+05	5.298185e+05
4.000000e-01	4.333333e-01	2.378956e+06	4.757911e+05	4.757911e+05
4.333333e-01	4.666667e-01	2.188639e+06	4.563628e+05	4.563628e+05
4.666667e-01	5.000000e-01	1.998323e+06	4.360697e+05	4.360697e+05
5.000000e-01	5.333333e-01	3.140221e+06	5.466424e+05	5.466424e+05
5.333333e-01	5.666667e-01	3.235379e+06	5.548630e+05	5.548630e+05
5.666667e-01	6.000000e-01	2.949905e+06	5.298185e+05	5.298185e+05
6.000000e-01	6.333333e-01	1.332215e+06	3.560495e+05	3.560495e+05
6.333333e-01	6.666667e-01	1.427373e+06	3.685462e+05	3.685462e+05
6.666667e-01	7.000000e-01	1.237057e+06	3.430978e+05	3.430978e+05
7.000000e-01	7.333333e-01	8.564240e+05	2.854747e+05	2.854747e+05
7.333333e-01	7.666667e-01	7.612658e+05	2.691481e+05	2.691481e+05
7.666667e-01	8.000000e-01	4.757911e+05	2.127802e+05	2.127802e+05
8.000000e-01	8.333333e-01	9.515822e+04	9.515822e+04	9.515822e+04
8.333333e-01	8.666667e-01	9.515822e+04	9.515822e+04	9.515822e+04
8.666667e-01	9.000000e-01	1.903164e+05	1.345740e+05	1.345740e+05
9.000000e-01	9.333333e-01	1.903164e+05	1.345740e+05	1.345740e+05
9.333333e-01	9.666667e-01	9.515822e+04	9.515822e+04	9.515822e+04
9.666667e-01	1.000000e+00	9.515822e+04	9.515822e+04	9.515822e+04
# END HISTOGRAM

