# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.757911e-06	4.757911e-06	4.757911e-06
1.333333e+01	2.000000e+01	4.282120e-04	3.809301e-04	3.809301e-04
2.000000e+01	2.666667e+01	1.075288e-03	5.396822e-04	5.396822e-04
2.666667e+01	3.333333e+01	2.468500e-01	8.613246e-02	8.613246e-02
3.333333e+01	4.000000e+01	2.231746e-01	8.058462e-02	8.058462e-02
4.000000e+01	4.666667e+01	4.653607e-01	1.179455e-01	1.179455e-01
4.666667e+01	5.333333e+01	4.691395e-01	1.179514e-01	1.179514e-01
5.333333e+01	6.000000e+01	2.882342e-01	9.137732e-02	9.137732e-02
6.000000e+01	6.666667e+01	4.106077e-01	1.098138e-01	1.098138e-01
6.666667e+01	7.333333e+01	3.745808e-01	1.054978e-01	1.054978e-01
7.333333e+01	8.000000e+01	1.596388e-01	6.810675e-02	6.810675e-02
8.000000e+01	8.666667e+01	9.767991e-02	5.276131e-02	5.276131e-02
8.666667e+01	9.333333e+01	1.353173e-01	6.495116e-02	6.495116e-02
9.333333e+01	1.000000e+02	1.245907e-01	6.090842e-02	6.090842e-02
1.000000e+02	1.066667e+02	9.288394e-02	5.274618e-02	5.274618e-02
1.066667e+02	1.133333e+02	3.180664e-02	3.045778e-02	3.045778e-02
1.133333e+02	1.200000e+02	6.263790e-02	4.307043e-02	4.307043e-02
1.200000e+02	1.266667e+02	3.062142e-02	3.045066e-02	3.045066e-02
1.266667e+02	1.333333e+02	6.097263e-02	4.306370e-02	4.306370e-02
1.333333e+02	1.400000e+02	4.044224e-04	3.807815e-04	3.807815e-04
1.400000e+02	1.466667e+02	2.378956e-05	1.063901e-05	1.063901e-05
1.466667e+02	1.533333e+02	2.378956e-05	1.063901e-05	1.063901e-05
1.533333e+02	1.600000e+02	3.901487e-04	3.806923e-04	3.806923e-04
1.600000e+02	1.666667e+02	9.515822e-06	6.728702e-06	6.728702e-06
1.666667e+02	1.733333e+02	9.515822e-06	6.728702e-06	6.728702e-06
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	4.757911e-06	4.757911e-06	4.757911e-06
# END HISTOGRAM

