# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.585970e-06	1.585970e-06	1.585970e-06
1.800000e+02	2.000000e+02	8.225429e-01	8.120803e-01	8.120803e-01
2.000000e+02	2.200000e+02	3.331965e-02	1.758940e-02	1.758940e-02
2.200000e+02	2.400000e+02	8.783024e-01	8.123977e-01	8.123977e-01
2.400000e+02	2.600000e+02	2.348610e-01	4.762175e-02	4.762175e-02
2.600000e+02	2.800000e+02	1.069190e+00	8.135388e-01	8.135388e-01
2.800000e+02	3.000000e+02	1.012983e+00	8.131591e-01	8.131591e-01
3.000000e+02	3.200000e+02	2.625866e-01	4.974555e-02	4.974555e-02
3.200000e+02	3.400000e+02	1.117376e+00	8.137926e-01	8.137926e-01
3.400000e+02	3.600000e+02	2.516709e-01	4.869908e-02	4.869908e-02
3.600000e+02	3.800000e+02	2.089648e-01	4.426379e-02	4.426379e-02
3.800000e+02	4.000000e+02	1.747851e+00	1.148859e+00	1.148859e+00
4.000000e+02	4.200000e+02	1.626750e-01	3.932596e-02	3.932596e-02
4.200000e+02	4.400000e+02	9.986691e-02	3.046876e-02	3.046876e-02
4.400000e+02	4.600000e+02	7.911718e-02	2.687145e-02	2.687145e-02
4.600000e+02	4.800000e+02	4.678526e-02	2.031710e-02	2.031710e-02
4.800000e+02	5.000000e+02	6.568296e-02	2.487322e-02	2.487322e-02
5.000000e+02	5.200000e+02	6.485710e-02	2.487127e-02	2.487127e-02
5.200000e+02	5.400000e+02	5.484158e-02	2.270651e-02	2.270651e-02
5.400000e+02	5.600000e+02	5.399313e-02	2.270438e-02	2.270438e-02
5.600000e+02	5.800000e+02	5.339859e-02	2.270296e-02	2.270296e-02
5.800000e+02	6.000000e+02	1.337766e-02	1.016846e-02	1.016846e-02
# END HISTOGRAM

