# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.004611e-01	7.597932e-02	7.597932e-02
1.000000e+01	2.000000e+01	2.197551e+00	1.627332e+00	1.627332e+00
2.000000e+01	3.000000e+01	8.302018e-01	1.251900e-01	1.251900e-01
3.000000e+01	4.000000e+01	6.937280e-01	1.130897e-01	1.130897e-01
4.000000e+01	5.000000e+01	2.385341e+00	1.628472e+00	1.628472e+00
5.000000e+01	6.000000e+01	5.386673e+00	2.814595e+00	2.814595e+00
6.000000e+01	7.000000e+01	2.223555e+00	1.627584e+00	1.627584e+00
7.000000e+01	8.000000e+01	3.900996e-01	8.615811e-02	8.615811e-02
8.000000e+01	9.000000e+01	2.416814e-01	6.735811e-02	6.735811e-02
9.000000e+01	1.000000e+02	2.194423e-01	6.422420e-02	6.422420e-02
1.000000e+02	1.100000e+02	1.718249e+00	1.624542e+00	1.624542e+00
1.100000e+02	1.200000e+02	4.980267e-02	2.874505e-02	2.874505e-02
1.200000e+02	1.300000e+02	2.674929e-02	2.033535e-02	2.033535e-02
1.300000e+02	1.400000e+02	8.765051e-02	4.207885e-02	4.207885e-02
1.400000e+02	1.500000e+02	6.413861e-02	3.517145e-02	3.517145e-02
1.500000e+02	1.600000e+02	1.808414e-03	6.223011e-04	6.223011e-04
1.600000e+02	1.700000e+02	1.795318e-03	6.222665e-04	6.222665e-04
1.700000e+02	1.800000e+02	2.274916e-02	2.031470e-02	2.031470e-02
1.800000e+02	1.900000e+02	4.148021e-02	2.871250e-02	2.871250e-02
1.900000e+02	2.000000e+02	2.094550e-02	2.030360e-02	2.030360e-02
2.000000e+02	2.100000e+02	3.479638e-04	2.543669e-04	2.543669e-04
2.100000e+02	2.200000e+02	2.981624e-04	2.540326e-04	2.540326e-04
2.200000e+02	2.300000e+02	5.586760e-04	3.590922e-04	3.590922e-04
2.300000e+02	2.400000e+02	3.177488e-05	1.004824e-05	1.004824e-05
2.400000e+02	2.500000e+02	2.059858e-02	2.030201e-02	2.030201e-02
2.500000e+02	2.600000e+02	1.903164e-05	7.769636e-06	7.769636e-06
2.600000e+02	2.700000e+02	2.057004e-02	2.030201e-02	2.030201e-02
2.700000e+02	2.800000e+02	2.664430e-04	2.538345e-04	2.538345e-04
2.800000e+02	2.900000e+02	1.669591e-05	9.040868e-06	9.040868e-06
2.900000e+02	3.000000e+02	2.632711e-04	2.538147e-04	2.538147e-04
# END HISTOGRAM

