# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H0_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.336588e+05	1.682641e+04	1.682641e+04
9.000000e+01	9.600000e+01	6.594639e+05	1.875763e+04	1.875763e+04
9.600000e+01	1.020000e+02	7.877837e+05	2.057826e+04	2.057826e+04
1.020000e+02	1.080000e+02	8.710041e+05	2.152568e+04	2.152568e+04
1.080000e+02	1.140000e+02	9.329350e+05	2.244644e+04	2.244644e+04
1.140000e+02	1.200000e+02	1.040788e+06	2.347732e+04	2.347732e+04
1.200000e+02	1.260000e+02	1.051095e+06	2.393686e+04	2.393686e+04
1.260000e+02	1.320000e+02	1.079361e+06	2.390187e+04	2.390187e+04
1.320000e+02	1.380000e+02	9.933593e+05	2.301885e+04	2.301885e+04
1.380000e+02	1.440000e+02	1.029829e+06	2.335351e+04	2.335351e+04
1.440000e+02	1.500000e+02	9.529795e+05	2.261861e+04	2.261861e+04
1.500000e+02	1.560000e+02	9.337815e+05	2.296402e+04	2.296402e+04
1.560000e+02	1.620000e+02	8.029248e+05	2.069790e+04	2.069790e+04
1.620000e+02	1.680000e+02	3.847387e+05	1.435488e+04	1.435488e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

