# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_m_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_m_HH_inter_C1
Title=m_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.585970e+02	1.585970e+02	1.585970e+02
2.400000e+02	2.600000e+02	7.929852e+02	3.546337e+02	3.546337e+02
2.600000e+02	2.800000e+02	1.427373e+03	4.757911e+02	4.757911e+02
2.800000e+02	3.000000e+02	2.854747e+03	6.728702e+02	6.728702e+02
3.000000e+02	3.200000e+02	6.978269e+03	1.052014e+03	1.052014e+03
3.200000e+02	3.400000e+02	8.088449e+03	1.132609e+03	1.132609e+03
3.400000e+02	3.600000e+02	1.094320e+04	1.317406e+03	1.317406e+03
3.600000e+02	3.800000e+02	1.538391e+04	1.562000e+03	1.562000e+03
3.800000e+02	4.000000e+02	1.808006e+04	1.693353e+03	1.693353e+03
4.000000e+02	4.200000e+02	1.955343e+04	1.763669e+03	1.763669e+03
4.200000e+02	4.400000e+02	2.553412e+04	2.012371e+03	2.012371e+03
4.400000e+02	4.600000e+02	2.591047e+04	2.030321e+03	2.030321e+03
4.600000e+02	4.800000e+02	2.870606e+04	2.133705e+03	2.133705e+03
4.800000e+02	5.000000e+02	2.870606e+04	2.133705e+03	2.133705e+03
5.000000e+02	5.200000e+02	2.521693e+04	1.999832e+03	1.999832e+03
5.200000e+02	5.400000e+02	2.696150e+04	2.067852e+03	2.067852e+03
5.400000e+02	5.600000e+02	2.521693e+04	1.999832e+03	1.999832e+03
5.600000e+02	5.800000e+02	2.426535e+04	1.961737e+03	1.961737e+03
5.800000e+02	6.000000e+02	2.440747e+04	2.289234e+03	2.289234e+03
# END HISTOGRAM

