# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_res_C1
Title=pt_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.494962e+05	8.375273e+03	8.375273e+03
3.000000e+01	6.000000e+01	6.643415e+05	8.447514e+03	8.447514e+03
6.000000e+01	9.000000e+01	4.589625e+05	7.019931e+03	7.019931e+03
9.000000e+01	1.200000e+02	3.158287e+05	5.813907e+03	5.813907e+03
1.200000e+02	1.500000e+02	1.662340e+05	4.206016e+03	4.206016e+03
1.500000e+02	1.800000e+02	8.162646e+04	2.937801e+03	2.937801e+03
1.800000e+02	2.100000e+02	3.713958e+04	1.989672e+03	1.989672e+03
2.100000e+02	2.400000e+02	1.755141e+04	1.362253e+03	1.362253e+03
2.400000e+02	2.700000e+02	9.410091e+03	9.974676e+02	9.974676e+02
2.700000e+02	3.000000e+02	4.229254e+03	6.687038e+02	6.687038e+02
3.000000e+02	3.300000e+02	2.643284e+03	5.286568e+02	5.286568e+02
3.300000e+02	3.600000e+02	1.585970e+03	4.094958e+02	4.094958e+02
3.600000e+02	3.900000e+02	8.458508e+02	2.990534e+02	2.990534e+02
3.900000e+02	4.200000e+02	5.286568e+02	2.364225e+02	2.364225e+02
4.200000e+02	4.500000e+02	1.057314e+02	1.057314e+02	1.057314e+02
4.500000e+02	4.800000e+02	1.057314e+02	1.057314e+02	1.057314e+02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.057314e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

