# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_dPhi_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_dPhi_HH_inter_C1
Title=dPhi_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.305426e+06	3.062209e+05	3.062209e+05
-2.986667e+00	-2.773333e+00	5.991994e+06	2.984825e+05	2.984825e+05
-2.773333e+00	-2.560000e+00	3.746855e+06	2.360297e+05	2.360297e+05
-2.560000e+00	-2.346667e+00	2.408692e+06	1.892448e+05	1.892448e+05
-2.346667e+00	-2.133333e+00	1.784217e+06	1.628759e+05	1.628759e+05
-2.133333e+00	-1.920000e+00	1.293557e+06	1.386839e+05	1.386839e+05
-1.920000e+00	-1.706667e+00	8.815521e+05	1.148479e+05	1.148479e+05
-1.706667e+00	-1.493333e+00	8.326344e+05	1.112655e+05	1.112655e+05
-1.493333e+00	-1.280000e+00	7.136867e+05	1.030118e+05	1.030118e+05
-1.280000e+00	-1.066667e+00	5.501335e+05	9.044138e+04	9.044138e+04
-1.066667e+00	-8.533333e-01	3.122379e+05	6.813590e+04	6.813590e+04
-8.533333e-01	-6.400000e-01	3.122379e+05	6.813590e+04	6.813590e+04
-6.400000e-01	-4.266667e-01	1.932901e+05	5.360904e+04	5.360904e+04
-4.266667e-01	-2.133333e-01	3.419749e+05	7.130669e+04	7.130669e+04
-2.133333e-01	3.885781e-16	2.378956e+05	5.947389e+04	5.947389e+04
3.885781e-16	2.133333e-01	2.378956e+05	5.947389e+04	5.947389e+04
2.133333e-01	4.266667e-01	3.568433e+05	7.284034e+04	7.284034e+04
4.266667e-01	6.400000e-01	3.865803e+05	7.581463e+04	7.581463e+04
6.400000e-01	8.533333e-01	4.593779e+05	1.373613e+05	1.373613e+05
8.533333e-01	1.066667e+00	3.568433e+05	7.284034e+04	7.284034e+04
1.066667e+00	1.280000e+00	4.311857e+05	8.006917e+04	8.006917e+04
1.280000e+00	1.493333e+00	5.110736e+05	8.781851e+04	8.781851e+04
1.493333e+00	1.706667e+00	8.475029e+05	1.122545e+05	1.122545e+05
1.706667e+00	1.920000e+00	1.011056e+06	1.226086e+05	1.226086e+05
1.920000e+00	2.133333e+00	1.278689e+06	1.378845e+05	1.378845e+05
2.133333e+00	2.346667e+00	1.486847e+06	1.486847e+05	1.486847e+05
2.346667e+00	2.560000e+00	2.217878e+06	1.817124e+05	1.817124e+05
2.560000e+00	2.773333e+00	3.672513e+06	2.336764e+05	2.336764e+05
2.773333e+00	2.986667e+00	5.768967e+06	2.928749e+05	2.928749e+05
2.986667e+00	3.200000e+00	5.501335e+06	2.860008e+05	2.860008e+05
# END HISTOGRAM

