# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_split12_fj1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_split12_fj1_boost_C1
Title=split12_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	9.515822e+02	6.728702e+02	6.728702e+02
2.000000e+01	2.666667e+01	6.185284e+03	1.715489e+03	1.715489e+03
2.666667e+01	3.333333e+01	2.236218e+04	3.261859e+03	3.261859e+03
3.333333e+01	4.000000e+01	3.425696e+04	4.037221e+03	4.037221e+03
4.000000e+01	4.666667e+01	4.424857e+04	4.588363e+03	4.588363e+03
4.666667e+01	5.333333e+01	4.615174e+04	4.685999e+03	4.685999e+03
5.333333e+01	6.000000e+01	4.424857e+04	4.588363e+03	4.588363e+03
6.000000e+01	6.666667e+01	3.663591e+04	4.175050e+03	4.175050e+03
6.666667e+01	7.333333e+01	3.568433e+04	4.120472e+03	4.120472e+03
7.333333e+01	8.000000e+01	2.378956e+04	3.364351e+03	3.364351e+03
8.000000e+01	8.666667e+01	2.569272e+04	3.496336e+03	3.496336e+03
8.666667e+01	9.333333e+01	1.570111e+04	2.733212e+03	2.733212e+03
9.333333e+01	1.000000e+02	1.474952e+04	2.649093e+03	2.649093e+03
1.000000e+02	1.066667e+02	1.189478e+04	2.378956e+03	2.378956e+03
1.066667e+02	1.133333e+02	8.564240e+03	2.018611e+03	2.018611e+03
1.133333e+02	1.200000e+02	2.854747e+03	1.165445e+03	1.165445e+03
1.200000e+02	1.266667e+02	5.233702e+03	1.578021e+03	1.578021e+03
1.266667e+02	1.333333e+02	1.903164e+03	9.515822e+02	9.515822e+02
1.333333e+02	1.400000e+02	1.427373e+03	8.240944e+02	8.240944e+02
1.400000e+02	1.466667e+02	4.757911e+02	4.757911e+02	4.757911e+02
1.466667e+02	1.533333e+02	9.515822e+02	6.728702e+02	6.728702e+02
1.533333e+02	1.600000e+02	1.427373e+03	8.240944e+02	8.240944e+02
1.600000e+02	1.666667e+02	4.757911e+02	4.757911e+02	4.757911e+02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	4.757911e+02	4.757911e+02	4.757911e+02
# END HISTOGRAM

