# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.689841e-03	6.772097e-03	6.772097e-03
3.000000e+01	6.000000e+01	7.720504e-03	6.771578e-03	6.771578e-03
6.000000e+01	9.000000e+01	5.790006e-02	1.978731e-02	1.978731e-02
9.000000e+01	1.200000e+02	1.051689e-01	2.621266e-02	2.621266e-02
1.200000e+02	1.500000e+02	9.096408e-02	2.440239e-02	2.440239e-02
1.500000e+02	1.800000e+02	5.735957e-02	1.914560e-02	1.914560e-02
1.800000e+02	2.100000e+02	1.174880e-01	2.790322e-02	2.790322e-02
2.100000e+02	2.400000e+02	1.108910e-01	2.707054e-02	2.707054e-02
2.400000e+02	2.700000e+02	8.996893e-02	2.440101e-02	2.440101e-02
2.700000e+02	3.000000e+02	2.128372e-02	1.172351e-02	1.172351e-02
3.000000e+02	3.300000e+02	2.064510e-02	1.172137e-02	1.172137e-02
3.300000e+02	3.600000e+02	1.366269e-02	9.570086e-03	9.570086e-03
3.600000e+02	3.900000e+02	2.048334e-02	1.172106e-02	1.172106e-02
3.900000e+02	4.200000e+02	6.867252e-03	6.767337e-03	6.767337e-03
4.200000e+02	4.500000e+02	5.286568e-06	2.364225e-06	2.364225e-06
4.500000e+02	4.800000e+02	2.114627e-06	1.495267e-06	1.495267e-06
4.800000e+02	5.100000e+02	2.114627e-06	1.495267e-06	1.495267e-06
5.100000e+02	5.400000e+02	1.057314e-06	1.057314e-06	1.057314e-06
5.400000e+02	5.700000e+02	1.057314e-06	1.057314e-06	1.057314e-06
5.700000e+02	6.000000e+02	1.057314e-06	1.057314e-06	1.057314e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

