# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.693627e+01	5.583233e+00	5.583233e+00
1.666667e-01	3.333333e-01	1.194398e+02	9.757143e+01	9.757143e+01
3.333333e-01	5.000000e-01	2.831509e+01	5.714773e+00	5.714773e+00
5.000000e-01	6.666667e-01	1.112046e+02	9.751822e+01	9.751822e+01
6.666667e-01	8.333333e-01	2.157448e+02	1.378900e+02	1.378900e+02
8.333333e-01	1.000000e+00	1.584784e+01	4.221208e+00	4.221208e+00
1.000000e+00	1.166667e+00	1.859135e+01	4.559675e+00	4.559675e+00
1.166667e+00	1.333333e+00	1.083351e+01	3.447134e+00	3.447134e+00
1.333333e+00	1.500000e+00	1.169588e+02	9.755622e+01	9.755622e+01
1.500000e+00	1.666667e+00	1.120689e+02	9.752580e+01	9.752580e+01
1.666667e+00	1.833333e+00	2.295633e+01	5.168925e+00	5.168925e+00
1.833333e+00	2.000000e+00	1.545001e+01	4.220602e+00	4.220602e+00
2.000000e+00	2.166667e+00	1.439085e+01	4.041314e+00	4.041314e+00
2.166667e+00	2.333333e+00	1.068046e+01	3.446882e+00	3.446882e+00
2.333333e+00	2.500000e+00	1.179235e+01	3.655538e+00	3.655538e+00
# END HISTOGRAM

