# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/total/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.559314e+01	6.454935e+00	6.454935e+00
3.000000e+01	6.000000e+01	4.478281e+01	5.242551e+00	5.242551e+00
6.000000e+01	9.000000e+01	2.599210e+01	4.418205e+00	4.418205e+00
9.000000e+01	1.200000e+02	1.245267e+01	2.292632e+00	2.292632e+00
1.200000e+02	1.500000e+02	9.868011e+00	2.455027e+00	2.455027e+00
1.500000e+02	1.800000e+02	5.931402e+00	2.218077e+00	2.218077e+00
1.800000e+02	2.100000e+02	2.627675e+00	1.553779e+00	1.553779e+00
2.100000e+02	2.400000e+02	1.141640e+00	3.918912e-01	3.918912e-01
2.400000e+02	2.700000e+02	5.377192e-01	7.596031e-02	7.596031e-02
2.700000e+02	3.000000e+02	8.158279e-01	3.328723e-01	3.328723e-01
3.000000e+02	3.300000e+02	1.796197e-01	3.866359e-02	3.866359e-02
3.300000e+02	3.600000e+02	1.484931e-01	4.482083e-02	4.482083e-02
3.600000e+02	3.900000e+02	2.251499e-01	1.843901e-01	1.843901e-01
3.900000e+02	4.200000e+02	7.362633e-02	1.982342e-02	1.982342e-02
4.200000e+02	4.500000e+02	1.605523e+00	1.551572e+00	1.551572e+00
4.500000e+02	4.800000e+02	1.659923e-02	9.460646e-03	9.460646e-03
4.800000e+02	5.100000e+02	6.794949e-03	4.825051e-03	4.825051e-03
5.100000e+02	5.400000e+02	2.513371e-02	1.997493e-02	1.997493e-02
5.400000e+02	5.700000e+02	5.381115e-03	4.802638e-03	4.802638e-03
5.700000e+02	6.000000e+02	5.075817e-03	4.797322e-03	4.797322e-03
6.000000e+02	6.300000e+02	1.216551e-04	4.427888e-05	4.427888e-05
6.300000e+02	6.600000e+02	5.249091e-05	2.609499e-05	2.609499e-05
6.600000e+02	6.900000e+02	1.375130e-05	5.049250e-06	5.049250e-06
6.900000e+02	7.200000e+02	8.134463e-03	8.123261e-03	8.123261e-03
7.200000e+02	7.500000e+02	3.602332e-06	2.589313e-06	2.589313e-06
7.500000e+02	7.800000e+02	1.938921e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	2.817077e-06	2.521052e-06	2.521052e-06
8.100000e+02	8.400000e+02	6.317897e-07	4.467428e-07	4.467428e-07
8.400000e+02	8.700000e+02	6.653910e-09	6.653910e-09	6.653910e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

