# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.765483e+02	4.016593e+02	4.016593e+02
-2.400000e+00	-2.000000e+00	8.631741e+04	1.778620e+04	1.778620e+04
-2.000000e+00	-1.600000e+00	2.768142e+05	3.204816e+04	3.204816e+04
-1.600000e+00	-1.200000e+00	5.036755e+05	4.335283e+04	4.335283e+04
-1.200000e+00	-8.000000e-01	6.022181e+05	4.720580e+04	4.720580e+04
-8.000000e-01	-4.000000e-01	7.141553e+05	5.151830e+04	5.151830e+04
-4.000000e-01	7.771561e-16	8.497415e+05	5.634010e+04	5.634010e+04
7.771561e-16	4.000000e-01	8.735376e+05	5.717107e+04	5.717107e+04
4.000000e-01	8.000000e-01	9.969407e+05	6.139186e+04	6.139186e+04
8.000000e-01	1.200000e+00	6.486813e+05	4.901692e+04	4.901692e+04
1.200000e+00	1.600000e+00	5.328331e+05	4.460944e+04	4.460944e+04
1.600000e+00	2.000000e+00	2.635354e+05	3.107158e+04	3.107158e+04
2.000000e+00	2.400000e+00	1.299222e+05	2.211958e+04	2.211958e+04
2.400000e+00	2.800000e+00	5.106253e+03	4.005408e+03	4.005408e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

