# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.052228e+01	3.171157e+00	3.171157e+00
2.100000e-01	4.200000e-01	2.605833e+02	2.233689e+02	2.233689e+02
4.200000e-01	6.300000e-01	4.553850e+02	3.133915e+02	3.133915e+02
6.300000e-01	8.400000e-01	1.222335e+01	4.152609e+00	4.152609e+00
8.400000e-01	1.050000e+00	1.381842e+01	4.325481e+00	4.325481e+00
1.050000e+00	1.260000e+00	1.438631e+01	4.711752e+00	4.711752e+00
1.260000e+00	1.470000e+00	8.724459e+00	2.889267e+00	2.889267e+00
1.470000e+00	1.680000e+00	1.643181e+01	5.070147e+00	5.070147e+00
1.680000e+00	1.890000e+00	9.612511e+00	4.187775e+00	4.187775e+00
1.890000e+00	2.100000e+00	7.657491e+00	2.666117e+00	2.666117e+00
2.100000e+00	2.310000e+00	1.070834e+01	3.154703e+00	3.154703e+00
2.310000e+00	2.520000e+00	1.444439e+01	3.755887e+00	3.755887e+00
2.520000e+00	2.730000e+00	5.726149e+00	2.137390e+00	2.137390e+00
2.730000e+00	2.940000e+00	1.144347e+01	4.003701e+00	4.003701e+00
2.940000e+00	3.150000e+00	1.378971e+01	3.723325e+00	3.723325e+00
# END HISTOGRAM

