# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/total/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.413577e+08	3.560123e+06	3.560123e+06
1.666667e-02	3.333333e-02	1.403354e+08	3.599848e+06	3.599848e+06
3.333333e-02	5.000000e-02	1.595174e+08	3.786215e+06	3.786215e+06
5.000000e-02	6.666667e-02	1.699610e+08	4.002704e+06	4.002704e+06
6.666667e-02	8.333333e-02	1.790665e+08	4.010383e+06	4.010383e+06
8.333333e-02	1.000000e-01	1.846612e+08	4.096047e+06	4.096047e+06
1.000000e-01	1.166667e-01	1.872744e+08	4.114139e+06	4.114139e+06
1.166667e-01	1.333333e-01	1.970444e+08	4.212302e+06	4.212302e+06
1.333333e-01	1.500000e-01	1.919784e+08	4.220737e+06	4.220737e+06
1.500000e-01	1.666667e-01	1.952606e+08	4.319914e+06	4.319914e+06
1.666667e-01	1.833333e-01	1.830641e+08	4.073165e+06	4.073165e+06
1.833333e-01	2.000000e-01	1.778377e+08	4.013391e+06	4.013391e+06
2.000000e-01	2.166667e-01	1.710376e+08	3.959891e+06	3.959891e+06
2.166667e-01	2.333333e-01	1.491561e+08	3.746416e+06	3.746416e+06
2.333333e-01	2.500000e-01	1.471503e+08	3.753636e+06	3.753636e+06
2.500000e-01	2.666667e-01	1.283996e+08	3.400243e+06	3.400243e+06
2.666667e-01	2.833333e-01	1.148144e+08	3.259151e+06	3.259151e+06
2.833333e-01	3.000000e-01	1.027660e+08	3.049795e+06	3.049795e+06
3.000000e-01	3.166667e-01	9.058106e+07	2.879374e+06	2.879374e+06
3.166667e-01	3.333333e-01	7.965877e+07	2.686082e+06	2.686082e+06
3.333333e-01	3.500000e-01	7.059434e+07	2.540749e+06	2.540749e+06
3.500000e-01	3.666667e-01	5.769219e+07	2.298236e+06	2.298236e+06
3.666667e-01	3.833333e-01	5.214887e+07	2.183547e+06	2.183547e+06
3.833333e-01	4.000000e-01	4.128855e+07	1.931105e+06	1.931105e+06
4.000000e-01	4.166667e-01	3.817100e+07	1.877423e+06	1.877423e+06
4.166667e-01	4.333333e-01	2.829268e+07	1.609128e+06	1.609128e+06
4.333333e-01	4.500000e-01	2.330670e+07	1.579483e+06	1.579483e+06
4.500000e-01	4.666667e-01	1.947532e+07	1.331175e+06	1.331175e+06
4.666667e-01	4.833333e-01	1.558943e+07	1.191681e+06	1.191681e+06
4.833333e-01	5.000000e-01	1.317600e+07	1.300638e+06	1.300638e+06
5.000000e-01	5.166667e-01	9.607411e+06	9.493816e+05	9.493816e+05
5.166667e-01	5.333333e-01	6.449032e+06	7.628510e+05	7.628510e+05
5.333333e-01	5.500000e-01	7.059563e+06	8.109808e+05	8.109808e+05
5.500000e-01	5.666667e-01	4.699795e+06	6.535460e+05	6.535460e+05
5.666667e-01	5.833333e-01	4.148151e+06	6.208083e+05	6.208083e+05
5.833333e-01	6.000000e-01	2.706806e+06	4.953954e+05	4.953954e+05
6.000000e-01	6.166667e-01	1.904263e+06	4.155684e+05	4.155684e+05
6.166667e-01	6.333333e-01	1.278485e+06	3.435039e+05	3.435039e+05
6.333333e-01	6.500000e-01	9.655249e+05	3.010711e+05	3.010711e+05
6.500000e-01	6.666667e-01	5.849076e+05	2.332883e+05	2.332883e+05
6.666667e-01	6.833333e-01	6.867474e+05	2.520417e+05	2.520417e+05
6.833333e-01	7.000000e-01	3.128178e+05	1.653817e+05	1.653817e+05
7.000000e-01	7.166667e-01	1.973107e+05	1.347466e+05	1.347466e+05
7.166667e-01	7.333333e-01	1.903733e+05	1.345741e+05	1.345741e+05
7.333333e-01	7.500000e-01	4.220981e+01	1.723112e+01	1.723112e+01
7.500000e-01	7.666667e-01	9.517229e+04	9.515822e+04	9.515822e+04
7.666667e-01	7.833333e-01	9.517229e+04	9.515822e+04	9.515822e+04
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	9.515822e+04	9.515822e+04	9.515822e+04
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

