# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.674706e-01	8.630686e-02	8.630686e-02
6.000000e+01	9.000000e+01	3.497300e+00	1.580068e+00	1.580068e+00
9.000000e+01	1.200000e+02	1.280523e+00	3.465017e-01	3.465017e-01
1.200000e+02	1.500000e+02	6.179190e-01	3.351145e-01	3.351145e-01
1.500000e+02	1.800000e+02	1.964336e-02	9.468134e-03	9.468134e-03
1.800000e+02	2.100000e+02	3.720188e-04	2.451374e-04	2.451374e-04
2.100000e+02	2.400000e+02	2.962650e-04	2.437215e-04	2.437215e-04
2.400000e+02	2.700000e+02	1.534249e-05	5.245615e-06	5.245615e-06
2.700000e+02	3.000000e+02	3.598468e-06	2.613170e-06	2.613170e-06
3.000000e+02	3.300000e+02	1.083648e-06	7.567373e-07	7.567373e-07
3.300000e+02	3.600000e+02	5.417509e-07	5.350941e-07	5.350941e-07
3.600000e+02	3.900000e+02	5.418240e-07	5.350941e-07	5.350941e-07
3.900000e+02	4.200000e+02	6.771756e-09	6.688676e-09	6.688676e-09
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

